-7.530082530456151346e+01,4.071588593196879913e+01
-7.006029999999999802e+01,4.104826196643055169e+01
-7.430653995478714080e+01,3.938083429118275802e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.378630919398712251e+01,4.279258613919634513e+01
-7.604382669536036587e+01,3.952201401279229032e+01
-7.312048502022159369e+01,4.270265471616826858e+01
-7.146729241359898310e+01,4.279452450622866166e+01
-7.561136850456689729e+01,4.143329743110055574e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.308258420421336155e+01,4.117102866266290562e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.589912170304046413e+01,4.227988335966138322e+01
-7.149389478073334203e+01,4.105707907846707627e+01
-7.396255391456801931e+01,4.020251806216921153e+01
-7.103146433647148683e+01,4.226892258561278481e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.247048251588235246e+01,4.213693184340247910e+01
-7.519453445977239880e+01,4.040209638561008632e+01
-7.007304677356131606e+01,4.161615328987279128e+01
-7.535823266255482622e+01,3.922933959870430698e+01
-7.337288710380279610e+01,4.141650246010144798e+01
-7.502900279087097601e+01,4.039291958719492470e+01
-7.092026322923770465e+01,4.165245623253948537e+01
-7.398525609130064140e+01,4.073350920789855678e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.055543141814148100e+01,4.158850603176502148e+01
-7.248328646686324817e+01,4.077832459582624836e+01
-7.331547912039999915e+01,4.072875846627714225e+01
-7.458933391818183622e+01,4.127018874993989783e+01
-7.069810212409254291e+01,4.198818145095822274e+01
-7.205857477709987791e+01,4.129332308843176946e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.353526408187229890e+01,4.106677128770841279e+01
-7.285508713560287219e+01,4.123526599837602191e+01
-7.275377536832750991e+01,4.078979564934486746e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.550839911468256105e+01,3.973262729405849569e+01
-7.305269173332875710e+01,4.079388959283052429e+01
-7.351772884142232556e+01,4.063834123632798878e+01
-7.219527639682905829e+01,4.092347546262028146e+01
-7.410688483954881178e+01,4.057910022916863113e+01
-7.367328670319919581e+01,4.072188938023534632e+01
-7.624661136321012123e+01,4.012675854946144938e+01
-7.519069006568163616e+01,4.018546354545062371e+01
-7.118643551590209029e+01,4.263656980598685209e+01
-7.414855307839022203e+01,4.154098397540846577e+01
-7.496010788641152089e+01,3.938221309085563604e+01
-7.417324762627994517e+01,3.994361032190654015e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.427005520157456431e+01,4.081861199927603678e+01
-7.515771226967405028e+01,4.113868669452251936e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.469714700341818059e+01,4.168862506128099454e+01
-7.061499999999999488e+01,4.126275221951328120e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.418651326004082591e+01,4.005591926008655435e+01
-7.380035782507567887e+01,4.080151313452925166e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.165626331033543295e+01,4.156450692407850056e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185856294535446409e+01,4.223230805649342301e+01
-7.108662208907583135e+01,4.215393047022725170e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.507991787375542003e+01,3.993849728802626942e+01
-7.485381023379450482e+01,4.012338118507214801e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.551995299385490057e+01,4.026223737067345354e+01
-7.031373011903023951e+01,4.187750451247605099e+01
-7.132084453975045335e+01,4.162199950620829014e+01
-7.068623233830842878e+01,4.182150962933675231e+01
-7.598186705703882637e+01,4.041350076971302485e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.139599992563039166e+01,4.186091907928128819e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.395848191684477513e+01,4.148460633539172449e+01
-7.100406785650233132e+01,4.184060567721235202e+01
-7.393545215848645569e+01,4.084276782755078727e+01
-7.469431780869301463e+01,4.027673612537520853e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.121384167205293636e+01,4.139239846056550221e+01
-7.475471211387913684e+01,3.996834558858621023e+01
-7.620147494435448721e+01,3.906014916950876881e+01
-7.447245077275104563e+01,3.999936730584661859e+01
-7.175246685916313538e+01,4.133695305585076341e+01
-7.472012373277311781e+01,3.903422677273226782e+01
-7.537592817465950645e+01,4.064207095239427758e+01
