-7.531190797812361382e+01,4.071103540093596962e+01
-7.006029999999999802e+01,4.106354852312858839e+01
-7.432671777314605777e+01,3.938658478710404154e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.378760022468512147e+01,4.278997533151941468e+01
-7.605315994277530933e+01,3.951785345624460888e+01
-7.312419544786914116e+01,4.270217376639040907e+01
-7.147083842689717414e+01,4.279357559801847799e+01
-7.561968856347847634e+01,4.142585366698429539e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.308604122487909649e+01,4.117007940679408762e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.590514126693530272e+01,4.227456570086995669e+01
-7.150031034448751655e+01,4.106550828335035419e+01
-7.397505367216554362e+01,4.020084598215569116e+01
-7.102984231430218642e+01,4.227576436627264655e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.247527833335578862e+01,4.214119192077973963e+01
-7.520169732353141967e+01,4.040113672097886877e+01
-7.006710160444980318e+01,4.162147960265878766e+01
-7.536628551080357852e+01,3.922189240896753404e+01
-7.338088586332122532e+01,4.141303558993708833e+01
-7.503597095551525342e+01,4.038845806738675037e+01
-7.092310082052047449e+01,4.165424351839635619e+01
-7.399900031294039593e+01,4.072972764246836164e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.055290175772148586e+01,4.159372983210686670e+01
-7.249435948365868398e+01,4.078320250179992001e+01
-7.332278663605224267e+01,4.072876443402391544e+01
-7.459185626126790680e+01,4.126496608572081470e+01
-7.069616476601422050e+01,4.199639204816329396e+01
-7.205793520029328647e+01,4.129606020084225548e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.354811743961698767e+01,4.106678978160126547e+01
-7.285745281406192930e+01,4.123739570736004367e+01
-7.276236293721717630e+01,4.079218053840175884e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.551530020464552706e+01,3.972816513921939219e+01
-7.305634906507326320e+01,4.079389108817962040e+01
-7.353597276047253217e+01,4.063837841636119208e+01
-7.219948500033787298e+01,4.092615735750759853e+01
-7.411715663853900082e+01,4.058196409069834232e+01
-7.368872305714430126e+01,4.072619402939312749e+01
-7.625017799067146029e+01,4.012627724943829577e+01
-7.519624664981176920e+01,4.018189330817519789e+01
-7.118173700406765647e+01,4.264258821134588828e+01
-7.415724706804778066e+01,4.153861611911172957e+01
-7.496893005411983779e+01,3.938101477039877096e+01
-7.418214150812892171e+01,3.994241229107467461e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.428086738720011795e+01,4.081717709022185403e+01
-7.517425598305560186e+01,4.113871734301709182e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.470444809941889730e+01,4.168959621679120886e+01
-7.061499999999999488e+01,4.127247973818253968e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.419898617312584577e+01,4.005424704762000232e+01
-7.381296934666582388e+01,4.079984160011387928e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.163805077589333337e+01,4.156695713180511831e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185984117583099362e+01,4.223491949068449713e+01
-7.109308706970472258e+01,4.215671404440119119e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.509087385631401901e+01,3.993364573162813258e+01
-7.486572705617625445e+01,4.012006931090512296e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.552273352680941798e+01,4.026045141761560586e+01
-7.030675484263822739e+01,4.189187259952450404e+01
-7.132916509887772349e+01,4.162945854600040008e+01
-7.068940502003924564e+01,4.182803934173659854e+01
-7.598062265095389023e+01,4.041088886294231486e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.140311317246370493e+01,4.186539055424336908e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.396939811931139275e+01,4.148606751127091030e+01
-7.100533827065005710e+01,4.184321728775404381e+01
-7.394446114052161079e+01,4.084398354677694698e+01
-7.470339108228731106e+01,4.027674530315356805e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.121888074423858939e+01,4.140284778499569285e+01
-7.476150457610420119e+01,3.996644913612972516e+01
-7.621104692926476787e+01,3.905390415468551879e+01
-7.448134800264162436e+01,4.000058293666607767e+01
-7.175593139270331733e+01,4.133790496782525281e+01
-7.473417138453663711e+01,3.903231735913834655e+01
-7.538432241782305709e+01,4.063671873146130054e+01
