-7.518991064192455553e+01,4.076433218307766282e+01
-7.006029999999999802e+01,4.089539612544118796e+01
-7.410494712279177065e+01,3.932313770289562171e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.377339292005980553e+01,4.281869333818789158e+01
-7.595043330423224859e+01,3.956357800595264962e+01
-7.308337761151003065e+01,4.270745759839933697e+01
-7.143182633746675947e+01,4.280400753516489232e+01
-7.552806365773615482e+01,4.150770100618508707e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.304800852429241331e+01,4.118051550086987334e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.583887049619814036e+01,4.233304213625949330e+01
-7.142982941535373698e+01,4.097276718136881613e+01
-7.383752328833226386e+01,4.021916448893152563e+01
-7.104766524921657833e+01,4.220050325026180360e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.242255975183704209e+01,4.209431995327674514e+01
-7.512289477015509931e+01,4.041166859784105725e+01
-7.013244455485627782e+01,4.156287314161507140e+01
-7.527761085602570290e+01,3.930377991536860094e+01
-7.329285292499724846e+01,4.145114034707413708e+01
-7.495927071172854994e+01,4.043751136027976401e+01
-7.089189595444561576e+01,4.163457949970211303e+01
-7.384772926638453328e+01,4.077123438393863353e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.058070557298054837e+01,4.153626479756984935e+01
-7.237264594308027199e+01,4.072948718941405843e+01
-7.324240417831472882e+01,4.072867334522064908e+01
-7.456408839511924214e+01,4.132241199911390339e+01
-7.071744829508385521e+01,4.190607334953227081e+01
-7.206496760341843810e+01,4.126595170881341090e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.340673167134100652e+01,4.106650750164121888e+01
-7.283143880396188763e+01,4.121396620229548091e+01
-7.266793371709782434e+01,4.076591163700085474e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.543933942383998215e+01,3.977722595033173292e+01
-7.301611844276703778e+01,4.079386826383859699e+01
-7.333529298781348871e+01,4.063781092786170746e+01
-7.215320910911204066e+01,4.089664802781177855e+01
-7.400421544693844567e+01,4.055041144323992341e+01
-7.351903395342414171e+01,4.067872965998010670e+01
-7.621094233861987277e+01,4.013156550366510089e+01
-7.513509225949796644e+01,4.022115105672525459e+01
-7.123337076621858444e+01,4.257637497941717442e+01
-7.406157854204869295e+01,4.156462625246714282e+01
-7.487186987584874487e+01,3.939415945306469524e+01
-7.408429200880139831e+01,3.995555305111437860e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.416190818285421926e+01,4.083290527077500798e+01
-7.499227762407109310e+01,4.113824954535695611e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.462414826238575927e+01,4.167888800943686789e+01
-7.061499999999999488e+01,4.116547663176992700e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.406175132148788975e+01,4.007256739375091570e+01
-7.367420854693013155e+01,4.081815252572251040e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.183831078268950421e+01,4.153984648406381552e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184578643890894512e+01,4.220619287707376088e+01
-7.102200354875709820e+01,4.212607467826152430e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.497027348848517647e+01,3.998695537607819972e+01
-7.473457905706385418e+01,4.015643216198384380e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.549213963117330195e+01,4.028009318729674959e+01
-7.038331064296201589e+01,4.173380027812522286e+01
-7.123774471353983984e+01,4.154737589539816867e+01
-7.065454101232623429e+01,4.175620745644702936e+01
-7.599431640800314369e+01,4.043961902419221843e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.132492212229652750e+01,4.181618005066400912e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.384934734041006266e+01,4.146993765205162674e+01
-7.099136939942701474e+01,4.181448874498111223e+01
-7.384538071494874600e+01,4.083057196996752936e+01
-7.460358548322101058e+01,4.027660521822819817e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.116353986204941862e+01,4.128789277056860385e+01
-7.468676696660392622e+01,3.998728814765863149e+01
-7.610566275614706910e+01,3.912255535736605339e+01
-7.438349609244818339e+01,3.998717346100185921e+01
-7.171782708794337680e+01,4.132742819698081149e+01
-7.457960669313158064e+01,3.905322766221692632e+01
-7.529191225539629784e+01,4.069555908488929674e+01
