-7.493865660445801780e+01,4.087342263391942510e+01
-7.006029999999999802e+01,4.054992648221912077e+01
-7.365060575733254211e+01,3.919146940950704305e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.374416212441481377e+01,4.287768966759474409e+01
-7.573895747184546678e+01,3.965723265191854097e+01
-7.299949401177246955e+01,4.271826777756604088e+01
-7.135163329114799069e+01,4.282539859074577038e+01
-7.533909519087440287e+01,4.167562194779475249e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.296983091502622187e+01,4.120191739584345925e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.570233008698131982e+01,4.245306057318884285e+01
-7.128564437942873155e+01,4.078209216746304122e+01
-7.355473745149744502e+01,4.025628631069152874e+01
-7.108415044271212935e+01,4.204586618655888230e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.231449122056868362e+01,4.199794318967531126e+01
-7.496091593742848147e+01,4.043313795838127334e+01
-7.026632293723642420e+01,4.144234709636916136e+01
-7.509477961576493499e+01,3.947180065823054207e+01
-7.311166441042814768e+01,4.152921464672158436e+01
-7.480133853255529175e+01,4.053813083580934062e+01
-7.082784377290101929e+01,4.159415220288720860e+01
-7.353635744889089665e+01,4.085588449722919790e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.063767516769898691e+01,4.141817845357592631e+01
-7.212320068255812089e+01,4.061872641466352718e+01
-7.307725722627552045e+01,4.072831055986319626e+01
-7.450688518755316636e+01,4.144041333307025354e+01
-7.076098782878094084e+01,4.172049628685783063e+01
-7.207939571461140815e+01,4.120409073531300237e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.311626157612145960e+01,4.106538328673000393e+01
-7.277805016218492540e+01,4.116581060640569234e+01
-7.247416087320905831e+01,4.071169923199273200e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.528293785307789676e+01,3.987786456620104758e+01
-7.293346310912403396e+01,4.079377735866877686e+01
-7.292302556720386519e+01,4.063555095721829957e+01
-7.205826262120142189e+01,4.083596141542727054e+01
-7.377251035684925284e+01,4.048523996236535538e+01
-7.317117234287346150e+01,4.058043443438972275e+01
-7.613031203399475544e+01,4.014238870186925112e+01
-7.500922717963376840e+01,4.030170476478912178e+01
-7.133911124745780796e+01,4.244026356410056877e+01
-7.386478545482520985e+01,4.161781406290337060e+01
-7.467234424051771668e+01,3.942091112085003601e+01
-7.388314150346994325e+01,3.998229156828119812e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.391733045156398418e+01,4.086483357745201062e+01
-7.461842336910061135e+01,4.113638654754624469e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.445925388294023151e+01,4.165671170013043678e+01
-7.061499999999999488e+01,4.094563343429324931e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.377957431395164178e+01,4.010969563808071570e+01
-7.338888790275166230e+01,4.085524785090319000e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.224920205846808585e+01,4.148305643165677026e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.181695032189806227e+01,4.214716702295061168e+01
-7.087617542830327011e+01,4.206298678930098589e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.472191280616620190e+01,4.009608323241591421e+01
-7.446469854559974522e+01,4.023067165910875786e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.542922763370833650e+01,4.032042239127537187e+01
-7.053941682003339508e+01,4.140888231460355229e+01
-7.105064618782054708e+01,4.137850707186965593e+01
-7.058315559903570602e+01,4.160859167691641858e+01
-7.602248741459645487e+01,4.049864077239945459e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.116465246264941413e+01,4.171490830807950800e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.360289016128922412e+01,4.143640583731421856e+01
-7.096270891267079151e+01,4.175545900095659846e+01
-7.364194409460877466e+01,4.080275074224270071e+01
-7.439853505431446479e+01,4.027604729808599160e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.105045040488982977e+01,4.105163042174395116e+01
-7.453307412402202203e+01,4.002995086675095848e+01
-7.588850914000255443e+01,3.926329614866642714e+01
-7.418257821666317398e+01,3.995936433230001228e+01
-7.163957855895131388e+01,4.130586362162298997e+01
-7.426177352313494850e+01,3.909554373991563381e+01
-7.510154425231165476e+01,4.081621222592279707e+01
