-7.535843772282051134e+01,4.069065147840457541e+01
-7.006029999999999802e+01,4.112775188627333733e+01
-7.441150118073997533e+01,3.941069869691349936e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.379302136959010738e+01,4.277900976581696568e+01
-7.609234747062824056e+01,3.950037088538491048e+01
-7.313977862044822587e+01,4.270015246417261068e+01
-7.148573050153447639e+01,4.278958898233609887e+01
-7.565461212738672714e+01,4.139458313385389943e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.310055962382872963e+01,4.116609139696916486e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.593041240924607393e+01,4.225222801235647552e+01
-7.152727366139392018e+01,4.110090696532683552e+01
-7.402754602866697553e+01,4.019380849273768064e+01
-7.102302598131444711e+01,4.230449952980295336e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.249542780083719151e+01,4.215908203110677022e+01
-7.523177914507024866e+01,4.039710128074336382e+01
-7.004212118428837641e+01,4.164384672242736940e+01
-7.540008895641280162e+01,3.919060798010490032e+01
-7.341447139452246518e+01,4.139846862968423835e+01
-7.506522723244010820e+01,4.036971504715960180e+01
-7.093502041890232590e+01,4.166174934885779635e+01
-7.405670917196911773e+01,4.071382714115211598e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.054227272181225317e+01,4.161566914558860475e+01
-7.254088392679885544e+01,4.080367808820035691e+01
-7.335347823121391286e+01,4.072878444681295917e+01
-7.460244572068457103e+01,4.124303022881335323e+01
-7.068802240958078187e+01,4.203087611341320695e+01
-7.205524839327244990e+01,4.130755602148668970e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.360210170225516890e+01,4.106685180084310360e+01
-7.286739034226742717e+01,4.124633994685375171e+01
-7.279843746693126150e+01,4.080219008979899087e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.554427509359523185e+01,3.970941955745921348e+01
-7.307170986208879526e+01,4.079389610281662470e+01
-7.361259767834032175e+01,4.063850309993390653e+01
-7.221716485705965738e+01,4.093741962814048918e+01
-7.416030781284399609e+01,4.059398233184637661e+01
-7.375357763832502656e+01,4.074425101991491971e+01
-7.626515727854264526e+01,4.012425458924094812e+01
-7.521957795593520757e+01,4.016689536802306293e+01
-7.116199334224806705e+01,4.266786336086509834e+01
-7.419375492867808930e+01,4.152866392768631698e+01
-7.500597989324262471e+01,3.937597451430890771e+01
-7.421949245368958259e+01,3.993737310520522499e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.432627352993787895e+01,4.081113939802531831e+01
-7.524373992066523442e+01,4.113882012290068957e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.473511511608552382e+01,4.169367000500871967e+01
-7.061499999999999488e+01,4.131333520589828368e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.425136583122673528e+01,4.004720907776333405e+01
-7.386593090935656392e+01,4.079280608881420278e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.156154286460881053e+01,4.157721651971526455e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186521089571409959e+01,4.224588734718732752e+01
-7.112024619110400181e+01,4.216840106844136216e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.513687216768826715e+01,3.991325781625258173e+01
-7.491576516324795421e+01,4.010614600978716737e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.553441017018759851e+01,4.025294967827154125e+01
-7.027742437868877801e+01,4.195221379088437885e+01
-7.136413246390850418e+01,4.166077987874536603e+01
-7.070273733978264374e+01,4.185546311866811919e+01
-7.597539719517379808e+01,4.039991869384790135e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.143299966205337626e+01,4.188416591414753753e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.401525157743583350e+01,4.149219313885714655e+01
-7.101067513931185715e+01,4.185418588705524456e+01
-7.398230249008264536e+01,4.084908188561441023e+01
-7.474149888770296002e+01,4.027677608077348737e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.124006253929293564e+01,4.144673242464881469e+01
-7.479002883343741814e+01,3.995847967928812494e+01
-7.625123092723191576e+01,3.902766640127840958e+01
-7.451871984349084244e+01,4.000568112841167334e+01
-7.177048353715863982e+01,4.134190185803448969e+01
-7.479316338625605454e+01,3.902427932730054039e+01
-7.541956364617270481e+01,4.061423266187557601e+01
