-7.502546432327324055e+01,4.083583460991768987e+01
-7.006029999999999802e+01,4.066915720645383203e+01
-7.380721471057003669e+01,3.923711096188733904e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.375425690505181819e+01,4.285732904041126545e+01
-7.581200829633658600e+01,3.962495341293435303e+01
-7.302844824227967990e+01,4.271454378027330989e+01
-7.137931674925219738e+01,4.281802220231326572e+01
-7.540442413996568405e+01,4.161770349209933784e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.299681828821360341e+01,4.119453691665098916e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.574951310447232800e+01,4.241165727287223319e+01
-7.133531314709154003e+01,4.084792042182989746e+01
-7.365236949515818310e+01,4.024355266708284518e+01
-7.107157834692334575e+01,4.209923786705815019e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.235175211788948957e+01,4.203121747917339235e+01
-7.501683149236711756e+01,4.042575387152992761e+01
-7.022017357030088647e+01,4.148396214648818159e+01
-7.515797884446571686e+01,3.941384511720875139e+01
-7.317424718537091621e+01,4.150230124225286943e+01
-7.485589899567379746e+01,4.050342862553004153e+01
-7.084994121186851146e+01,4.160810903394391858e+01
-7.364390935053459941e+01,4.082676467894929573e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.061803655502191646e+01,4.145893717606421802e+01
-7.220919781585560315e+01,4.065701411937854459e+01
-7.313425435474277947e+01,4.072846246941276149e+01
-7.452665116925879829e+01,4.139969090142329122e+01
-7.074598946515303055e+01,4.178454683142148696e+01
-7.207441918089368471e+01,4.122544123575238473e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.321650963899183751e+01,4.106585402280794739e+01
-7.279646746738856677e+01,4.118243350056556551e+01
-7.254100214920936196e+01,4.073044637529090295e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.533696832597884452e+01,3.984315518658950594e+01
-7.296199010947695740e+01,4.079381542372727409e+01
-7.306530489606365109e+01,4.063649723794422641e+01
-7.209101208426424989e+01,4.085691519607534161e+01
-7.385242776017690858e+01,4.050778509635101443e+01
-7.329111245376040529e+01,4.061447703700082457e+01
-7.615814304829626735e+01,4.013865961309532793e+01
-7.505270086994289613e+01,4.027391878273159165e+01
-7.130266885540176247e+01,4.248725109060338667e+01
-7.393274117058092543e+01,4.159949547856031415e+01
-7.474122375735944956e+01,3.941171700302724190e+01
-7.395258229390766758e+01,3.997310276381931970e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.400176780660029863e+01,4.085387282137332932e+01
-7.474744700393137009e+01,4.113716661744748393e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.451615125477391643e+01,4.166439217355132030e+01
-7.061499999999999488e+01,4.102150831002314391e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.387699598417124491e+01,4.009695937549356159e+01
-7.348739581962104239e+01,4.084252501426754378e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.210747567530178515e+01,4.150282184845609379e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182689653821017828e+01,4.216753964027061841e+01
-7.092647257567153929e+01,4.208478139278935259e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.480771840656456106e+01,4.005848062351792294e+01
-7.455790823232223374e+01,4.020512079249855475e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.545094905256647166e+01,4.030650737812084117e+01
-7.048571809797849141e+01,4.152104391400106209e+01
-7.111510937794234621e+01,4.143682327316708580e+01
-7.060775599493635468e+01,4.165954375636831486e+01
-7.601275911485249992e+01,4.047827130432592924e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.121990939111172736e+01,4.174988568838784175e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.368792094885434096e+01,4.144803831838076036e+01
-7.097259463232599330e+01,4.177583294963381633e+01
-7.371213696953223860e+01,4.081239323155772780e+01
-7.446930372932909847e+01,4.027628091563019552e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.108938875432686189e+01,4.113318430187948849e+01
-7.458613991571779422e+01,4.001524971071169290e+01
-7.596355275883983893e+01,3.921476877760932211e+01
-7.425190260294087352e+01,3.996900146393008413e+01
-7.166657882563933413e+01,4.131331227328187339e+01
-7.437150884355992275e+01,3.908103730891166805e+01
-7.516732355528465348e+01,4.077460712796496267e+01
