-7.515660511327017446e+01,4.077884506381062124e+01
-7.006029999999999802e+01,4.084953647433412272e+01
-7.404453536546792236e+01,3.930576099344657592e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.376951592120255441e+01,4.282652518532528774e+01
-7.592239371632187783e+01,3.957603243072817634e+01
-7.307224428109029191e+01,4.270889611700489041e+01
-7.142118440953463221e+01,4.280685029668985919e+01
-7.550303521273245622e+01,4.153000993523814088e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.303763388169655002e+01,4.118335952317600857e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.582077542179315799e+01,4.234898343002998189e+01
-7.141064176857446455e+01,4.094746663720121660e+01
-7.380000248710661026e+01,4.022413202678701083e+01
-7.105251868727381748e+01,4.217997692691091061e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.240819547162088554e+01,4.208153245741346637e+01
-7.510139896444343321e+01,4.041453159443842935e+01
-7.015024478621533888e+01,4.154688308666115404e+01
-7.525339120674165372e+01,3.932610075068686228e+01
-7.326882617154942068e+01,4.146152076734418301e+01
-7.493833320964819222e+01,4.045088056413575828e+01
-7.088338883466271056e+01,4.162921510775816358e+01
-7.380644134219009800e+01,4.078251979658262627e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.058827986820736555e+01,4.152059129254031689e+01
-7.233948561112616460e+01,4.071481533730464974e+01
-7.322048179335020279e+01,4.072863878807837068e+01
-7.455650689767055894e+01,4.133807776022728575e+01
-7.072324244545568206e+01,4.188144019742209423e+01
-7.206688440892691006e+01,4.125774020556792721e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.336817247962311228e+01,4.106640041172163080e+01
-7.282434730079442886e+01,4.120757530551146175e+01
-7.264219331858788564e+01,4.075873399648207140e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.541860422059669133e+01,3.979059740840941117e+01
-7.300514646784206718e+01,4.079385960474134976e+01
-7.328056375140504031e+01,4.063759564022662829e+01
-7.214059556994847355e+01,4.088859679373688749e+01
-7.397343190868376439e+01,4.054178704628472474e+01
-7.347279757583592641e+01,4.066574168984386262e+01
-7.620024065867163188e+01,4.013300544582377682e+01
-7.511840158587727956e+01,4.023185202938980609e+01
-7.124743367898490476e+01,4.255831273505972945e+01
-7.403547393004549804e+01,4.157170605511813477e+01
-7.484539271845430619e+01,3.939773029172862095e+01
-7.405759940515814321e+01,3.995912253854559282e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.412945522350912597e+01,4.083717344803579152e+01
-7.494264836356907722e+01,4.113807207638271279e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.460225299289551515e+01,4.167595785852909529e+01
-7.061499999999999488e+01,4.113629386435783886e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.402431121191652608e+01,4.007753557933271793e+01
-7.363635179406624331e+01,4.082311739250458515e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.189289709597892397e+01,4.153239227564387193e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184195554167202147e+01,4.219835802765502564e+01
-7.100262907999388062e+01,4.211771084283395794e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.493735023636641301e+01,4.000147237033425540e+01
-7.469878746341932185e+01,4.016632338876326713e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.548379277440291446e+01,4.028544861405759292e+01
-7.040412390642369189e+01,4.169068094697276905e+01
-7.121285223530297515e+01,4.152497710264776032e+01
-7.064504618167136130e+01,4.173661503542588491e+01
-7.599805308978653784e+01,4.044745421088499882e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.130361816345380532e+01,4.180274975784826808e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.381661676804455396e+01,4.146551687960194954e+01
-7.098756187664918116e+01,4.180665337350671251e+01
-7.381836583611064384e+01,4.082689951249319904e+01
-7.457636597251951116e+01,4.027655207314532504e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.114848077862100695e+01,4.125653673637536656e+01
-7.466637615996697264e+01,3.999296312002296361e+01
-7.607688636990876319e+01,3.914126156697813030e+01
-7.435681597239008056e+01,3.998350200730887849e+01
-7.170743713123349039e+01,4.132456870553738071e+01
-7.453743736296326006e+01,3.905889483811747454e+01
-7.526668142880103574e+01,4.071159340317561970e+01
