-7.539165594842596363e+01,4.067607998806272462e+01
-7.006029999999999802e+01,4.117361119398002245e+01
-7.447209680273452648e+01,3.942788509775903805e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.379689244529998859e+01,4.277117704777067786e+01
-7.612032657499030108e+01,3.948787520291120501e+01
-7.315090884043667074e+01,4.269870737833328178e+01
-7.149636652881373777e+01,4.278674021204216871e+01
-7.567953708271095081e+01,4.137224041005389807e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.311092883228501194e+01,4.116324169614156148e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.594845232388416889e+01,4.223626904554863160e+01
-7.154655093925390474e+01,4.112618778320761237e+01
-7.406503398262712778e+01,4.018876713040798165e+01
-7.101815337105769288e+01,4.232502432858294128e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.250982723624920823e+01,4.217185848698819228e+01
-7.525326397209612139e+01,4.039421402926645754e+01
-7.002426743145014143e+01,4.165981987211585391e+01
-7.542421596759494662e+01,3.916825581640591025e+01
-7.343845189742356183e+01,4.138805762630961027e+01
-7.508611466783962385e+01,4.035632259690810031e+01
-7.094353611386831915e+01,4.166710989416565525e+01
-7.409791306017626766e+01,4.070245193079940549e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.053467613756329513e+01,4.163133943948889026e+01
-7.257413323532260563e+01,4.081829199781329010e+01
-7.337540082126751884e+01,4.072879374541454922e+01
-7.461000528940954268e+01,4.122736110319558378e+01
-7.068220104254365310e+01,4.205550713965260456e+01
-7.205332866719597007e+01,4.131576727063368537e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.364066201001503487e+01,4.106688061709383675e+01
-7.287449023713440965e+01,4.125272815652993330e+01
-7.282421164502669342e+01,4.080933285846927561e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.556496185957152534e+01,3.969602538186900631e+01
-7.308268186272523792e+01,4.079389843278038086e+01
-7.366733010614986199e+01,4.063856103236866346e+01
-7.222979700711078976e+01,4.094546243619142700e+01
-7.419113957688298910e+01,4.060255691359182606e+01
-7.379992393844320020e+01,4.075712655281753172e+01
-7.627585622764419782e+01,4.012280864521132173e+01
-7.523623689673222259e+01,4.015617964616128432e+01
-7.114788091757534971e+01,4.268591490225896479e+01
-7.421982514205789982e+01,4.152154810865116730e+01
-7.503244082278001770e+01,3.937236710407599105e+01
-7.424616836704139189e+01,3.993376631485731565e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.435870148564966087e+01,4.080681581280536108e+01
-7.529337156089516725e+01,4.113886787803943434e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.475702250822608619e+01,4.169657484305400175e+01
-7.061499999999999488e+01,4.134251755678391760e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.428877333455703535e+01,4.004216744726443267e+01
-7.390375380936045246e+01,4.078776582959842756e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.150687936169474312e+01,4.158451349303170730e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186904754948785978e+01,4.225372136470480200e+01
-7.113965169547238077e+01,4.217674499556062528e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.516971145977292679e+01,3.989868378376672808e+01
-7.495149423375571018e+01,4.009618752592194113e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.554274905219385516e+01,4.024759056509196142e+01
-7.025644006460782975e+01,4.199530984777992160e+01
-7.138912994828567093e+01,4.168314567639674806e+01
-7.071226740949759915e+01,4.187505051998545724e+01
-7.597166576470584687e+01,4.039208270031825521e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.145435788790918252e+01,4.189757209599382293e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.404800937344894862e+01,4.149655739555613820e+01
-7.101448830552389779e+01,4.186202043724664890e+01
-7.400933559804629169e+01,4.085271595601626871e+01
-7.476871879098126783e+01,4.027679038107915233e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.125520991112657043e+01,4.147807607289390575e+01
-7.481039925910830846e+01,3.995278290393674325e+01
-7.627991564309921557e+01,3.900891657294530290e+01
-7.454541744047557472e+01,4.000931531556593512e+01
-7.178087901689683292e+01,4.134475565173404021e+01
-7.483529243598808023e+01,3.901851959466502251e+01
-7.544472151836541229e+01,4.059816452889889860e+01
