-7.496982945045314750e+01,4.085993712447235282e+01
-7.006029999999999802e+01,4.059272689219116614e+01
-7.370680001946729476e+01,3.920787752331658282e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.374778665351159646e+01,4.287038083892355189e+01
-7.576518854255253643e+01,3.964565059158756810e+01
-7.300988823130970218e+01,4.271693180110373333e+01
-7.136157169510795484e+01,4.282275142890746622e+01
-7.536255993114917828e+01,4.165483517430571681e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.297951938279386752e+01,4.119926872308926846e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.571927467469554074e+01,4.243820016559673292e+01
-7.130346278984940511e+01,4.080572522462713181e+01
-7.358978884808178123e+01,4.025172476702979196e+01
-7.107963981995642655e+01,4.206502540729334072e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.232786243195269549e+01,4.200988919631220853e+01
-7.498098955513094666e+01,4.043049037842499160e+01
-7.024976333802767670e+01,4.145728795036873748e+01
-7.511747843516026535e+01,3.945100025047936754e+01
-7.313413591795278990e+01,4.151955738771798821e+01
-7.482093075360894829e+01,4.052567665924624407e+01
-7.083577508735172046e+01,4.159916283742595766e+01
-7.357497634797556429e+01,4.084544286681590108e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.063062825030674219e+01,4.143281017962211621e+01
-7.215405995557613039e+01,4.063247803149565840e+01
-7.309771766326319664e+01,4.072836832951146846e+01
-7.451398349566122192e+01,4.142579547749170388e+01
-7.075560725523527594e+01,4.174348899432672511e+01
-7.207760963982128999e+01,4.121175504757329122e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.315224767571449149e+01,4.106556230152506259e+01
-7.278466042795000135e+01,4.117177814055314400e+01
-7.249815078758217624e+01,4.071843341464901300e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.530233961159268574e+01,3.986540774753780880e+01
-7.294370356192949600e+01,4.079379183445988133e+01
-7.297409909869655564e+01,4.063591081139590244e+01
-7.207001645199679274e+01,4.084348435536647060e+01
-7.380119237157143175e+01,4.049333941909655721e+01
-7.321421333436197187e+01,4.059266908337637858e+01
-7.614030299965236281e+01,4.014105082513042078e+01
-7.502483718543057023e+01,4.029173222449161784e+01
-7.132603567362339447e+01,4.245713220606945981e+01
-7.388918416201532580e+01,4.161124280987577606e+01
-7.469707222591252105e+01,3.941761537258439319e+01
-7.390807102918890337e+01,3.997899782138070179e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.394764436373085914e+01,4.086090607854326606e+01
-7.466473872588963445e+01,4.113668319583828037e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.447967698408072579e+01,4.165947202928331450e+01
-7.061499999999999488e+01,4.097287051774080169e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.381455016230114552e+01,4.010513310543706211e+01
-7.342425383865469257e+01,4.085069038841945144e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.219833646870634425e+01,4.149017172022269051e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182052002269990965e+01,4.215448037409493054e+01
-7.089422681908190782e+01,4.207081302311144810e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.475272548993729060e+01,4.008259228367457894e+01
-7.449816628576733990e+01,4.022150825856644474e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.543702608821961064e+01,4.031542773396018475e+01
-7.052016193244583064e+01,4.144914798028479908e+01
-7.107377341743624299e+01,4.139944518769044635e+01
-7.059198202557909951e+01,4.162688276765566542e+01
-7.601899452932195800e+01,4.049132876181325713e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.118448132413192297e+01,4.172746733309873690e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.363341040256003112e+01,4.144058881438783715e+01
-7.096625691114847712e+01,4.176277282867074092e+01
-7.366713912039681134e+01,4.080621705262481669e+01
-7.442393905879720251e+01,4.027613614027447397e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.106441708496657839e+01,4.108090758650665464e+01
-7.455212596546742532e+01,4.002467633945276759e+01
-7.591545960912337421e+01,3.924588178344466627e+01
-7.420746157653125863e+01,3.996282857618158602e+01
-7.164927025040631747e+01,4.130853822500576200e+01
-7.430117054780855312e+01,3.909034823143949922e+01
-7.512516668013789456e+01,4.080128147907529268e+01
