-7.523651425867220155e+01,4.074399785336849789e+01
-7.006029999999999802e+01,4.095959977916542982e+01
-7.418957495075360953e+01,3.934741264405052874e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.377881907685811314e+01,4.280772850940826402e+01
-7.598967201059102194e+01,3.954613034549257833e+01
-7.309896341599365144e+01,4.270544185307282703e+01
-7.144672340496599361e+01,4.280002600382639599e+01
-7.556307478990675008e+01,4.147645906860876863e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.306253152136173412e+01,4.117653229594856157e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.586418831217672221e+01,4.231071940185362479e+01
-7.145671689060606013e+01,4.100818255480449892e+01
-7.389004343880547765e+01,4.021218946653532100e+01
-7.104086513884132614e+01,4.222923970381308578e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.244267947260679819e+01,4.211221940512630368e+01
-7.515298588136559488e+01,4.040765368098224286e+01
-7.010750942211836900e+01,4.158525456583790714e+01
-7.531149268778986539e+01,3.927252199513907271e+01
-7.332647759134233922e+01,4.143659926485299394e+01
-7.498856935281271774e+01,4.041878801008750344e+01
-7.090380829690207065e+01,4.164208858500965249e+01
-7.390550923317738352e+01,4.075540986551336431e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.057009539700446510e+01,4.155820682815983247e+01
-7.241909509811173962e+01,4.075001180415330992e+01
-7.327309559993921084e+01,4.072871473063987224e+01
-7.457469640960158586e+01,4.130047898909381843e+01
-7.070932896810060697e+01,4.194055921359481687e+01
-7.206228326764707504e+01,4.127744774446424714e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.346071498963117108e+01,4.106663575262842869e+01
-7.284136923149806364e+01,4.122291271549576663e+01
-7.270397966402474310e+01,4.077595069537883887e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.546835529821240129e+01,3.975849959109013554e+01
-7.303147921802667497e+01,4.079387863389744950e+01
-7.341191520523739200e+01,4.063806875887406989e+01
-7.217087321815378687e+01,4.090791742815819276e+01
-7.404732581468600472e+01,4.056247183578495452e+01
-7.358379552259326317e+01,4.069688179003222928e+01
-7.622592393720836412e+01,4.012954792197498222e+01
-7.515845041649026825e+01,4.020616559666632384e+01
-7.121366899907803827e+01,4.260165918528553419e+01
-7.409811550927022950e+01,4.155470453647735241e+01
-7.490893344626758221e+01,3.938915014218837740e+01
-7.412165707695022832e+01,3.995054542929217689e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.420733548258746737e+01,4.082691446232453814e+01
-7.506175954804791672e+01,4.113846208359333190e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.465480502140863450e+01,4.168298321624839531e+01
-7.061499999999999488e+01,4.120633245193346994e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.411415856961528448e+01,4.006559156975121283e+01
-7.372719875448676419e+01,4.081118080818413318e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.176186818635775921e+01,4.155023891775817901e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185115128787685990e+01,4.221716143749298311e+01
-7.104913640923113860e+01,4.213777854780149568e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.501634284319202095e+01,3.996661572389467665e+01
-7.478467006854673116e+01,4.014256577082996102e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.550382302242996957e+01,4.027259456723028563e+01
-7.035412491363001664e+01,4.179416116301165118e+01
-7.127262322715229459e+01,4.157872514706827616e+01
-7.066784351442530010e+01,4.178363548081731693e+01
-7.598908650880274251e+01,4.042864953780589587e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.135476269359571688e+01,4.183497581216462891e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.389517776305731900e+01,4.147611110074792151e+01
-7.099670149287578624e+01,4.182545803921401273e+01
-7.388320663982719338e+01,4.083570279021623151e+01
-7.464169295645545787e+01,4.027666886455065764e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.118464695166619549e+01,4.133178789062048253e+01
-7.471530846939312198e+01,3.997933713951127288e+01
-7.614592432150961088e+01,3.909635451213888047e+01
-7.442085314509326111e+01,3.999230318601312462e+01
-7.173237455906543403e+01,4.133142990835876418e+01
-7.463863277850130373e+01,3.904526794787337707e+01
-7.532721521448857516e+01,4.067310162775034144e+01
