-7.521654472816128134e+01,4.075271489183342766e+01
-7.006029999999999802e+01,4.093208391573303118e+01
-7.415329855941172355e+01,3.933701659992780719e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.377649381555386299e+01,4.281242775636869169e+01
-7.597285781142302596e+01,3.955360955078213436e+01
-7.309228390820295829e+01,4.270630600380049913e+01
-7.144033918063942679e+01,4.280173261224214798e+01
-7.554807411652234350e+01,4.148984981575755882e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.305630759449400102e+01,4.117823960854316567e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.585334000317175196e+01,4.232028699029372376e+01
-7.144519014656370359e+01,4.099300531004067238e+01
-7.386753608896248124e+01,4.021518168513782854e+01
-7.104378022901948952e+01,4.221692413870567151e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.243405534510915800e+01,4.210454864663014263e+01
-7.514009012265499621e+01,4.040937531969411367e+01
-7.011819802357257458e+01,4.157566319258506127e+01
-7.529697557008465481e+01,3.928591949409130990e+01
-7.331206884767230747e+01,4.144283236975935836e+01
-7.497601477271115300e+01,4.042681322559333523e+01
-7.089870266802969923e+01,4.163887055757302136e+01
-7.388074969931187752e+01,4.076219536232152763e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.057464349600522269e+01,4.154880322642798518e+01
-7.239918479199515389e+01,4.074121782570633599e+01
-7.325994212264239991e+01,4.072869799326159068e+01
-7.457015098619471871e+01,4.130987898499856215e+01
-7.071280975417418801e+01,4.192577963740287572e+01
-7.206343381272590420e+01,4.127252088193691293e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.343757922255250037e+01,4.106658388437438134e+01
-7.283711300208393880e+01,4.121907860166044202e+01
-7.268853006100356140e+01,4.077164961935643817e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.545592183933710828e+01,3.976652607522271410e+01
-7.302489602726488727e+01,4.079387443996925100e+01
-7.337907694265666692e+01,4.063796448455897803e+01
-7.216330214940622056e+01,4.090308801784676973e+01
-7.402884802859499302e+01,4.055730506343164876e+01
-7.355603619428484308e+01,4.068910674220052925e+01
-7.621950335982232616e+01,4.013041283734438025e+01
-7.514844103298663924e+01,4.021258852166955222e+01
-7.122211456995175638e+01,4.259082351750578965e+01
-7.408245816598275724e+01,4.155895812728189043e+01
-7.489304969622067176e+01,3.939129843748560944e+01
-7.410564413177317533e+01,3.995269302965705549e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.418786762035306026e+01,4.082948414540045690e+01
-7.503198145431318267e+01,4.113837612707831681e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.464166592817475987e+01,4.168122912844054895e+01
-7.061499999999999488e+01,4.118882282464868183e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.409169959703984887e+01,4.006858411687128552e+01
-7.370448999104058885e+01,4.081417167249561118e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.179463239370268468e+01,4.154579122893448329e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184885183929684160e+01,4.221246065862308683e+01
-7.103750681163043623e+01,4.213276338990068126e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.499660214994489138e+01,3.997533498111549477e+01
-7.476320495552759837e+01,4.014851117583149431e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.549881617021509328e+01,4.027580840756800029e+01
-7.036663982793666605e+01,4.176829310453366162e+01
-7.125767114235551958e+01,4.156529105033961713e+01
-7.066214105009620994e+01,4.177188080913168733e+01
-7.599132768631368151e+01,4.043335077834578328e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.134197173037416917e+01,4.182692143660069917e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.387553506753070565e+01,4.147346757090807046e+01
-7.099441608684502114e+01,4.182075694543296862e+01
-7.386699480303522591e+01,4.083350538478715919e+01
-7.462536116137384568e+01,4.027664312425024917e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.117559757156756461e+01,4.131297617536196753e+01
-7.470307720117986605e+01,3.998274557794157147e+01
-7.612867299035328017e+01,3.910758517917855670e+01
-7.440484228347735041e+01,3.999010620566890140e+01
-7.172613970984737364e+01,4.132971511447416191e+01
-7.461333745925213634e+01,3.904868291958130300e+01
-7.531208826049585525e+01,4.068272759504935721e+01
