-7.536729732716369767e+01,4.068676668750929792e+01
-7.006029999999999802e+01,4.113998105753475443e+01
-7.442765708240517597e+01,3.941528482212176954e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.379405375181433158e+01,4.277692105492568686e+01
-7.609980954227485483e+01,3.949703936543999561e+01
-7.314274672947587419e+01,4.269976721374688822e+01
-7.148856687075105754e+01,4.278882940701363680e+01
-7.566126044779407778e+01,4.138862561323513489e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.310332483382977387e+01,4.116533156818582029e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.593522394122531693e+01,4.224797257063214317e+01
-7.153241282055064687e+01,4.110764884001870456e+01
-7.403754335473755077e+01,4.019246531743808504e+01
-7.102172692845282143e+01,4.230997283570149392e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.249926708318854196e+01,4.216248926500784933e+01
-7.523750861090351805e+01,4.039633173758549134e+01
-7.003736104704282184e+01,4.164810650353716426e+01
-7.540652431743140482e+01,3.918464790265232267e+01
-7.342086694210773601e+01,4.139569285326171411e+01
-7.507079802234468957e+01,4.036614409980010265e+01
-7.093729113269205300e+01,4.166317888973321004e+01
-7.406769824023220394e+01,4.071079519371393474e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.054024732594456282e+01,4.161984794329956117e+01
-7.254974897866870265e+01,4.080757606945960703e+01
-7.335932425377770016e+01,4.072878733354230008e+01
-7.460446195843661599e+01,4.123885184862779596e+01
-7.068647048516422160e+01,4.203744442419365868e+01
-7.205473651344131270e+01,4.130974569212682468e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.361238444309765327e+01,4.106686074677695331e+01
-7.286928351226049472e+01,4.124804351287355075e+01
-7.280531003914749988e+01,4.080409539146909736e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.554979234542356892e+01,3.970584814151401076e+01
-7.307463572874333124e+01,4.079389682614862522e+01
-7.362719296985027029e+01,4.063852108490135606e+01
-7.222053313048219536e+01,4.093956451318821621e+01
-7.416852884358839049e+01,4.059626969213328351e+01
-7.376593489447209606e+01,4.074768631526386287e+01
-7.626801037585747167e+01,4.012386910085592007e+01
-7.522402085169652253e+01,4.016403807891015276e+01
-7.115823082855401083e+01,4.267267727972208036e+01
-7.420070754257730528e+01,4.152676695509759242e+01
-7.501303640581306809e+01,3.937501312701301970e+01
-7.422660630280478244e+01,3.993641189498885069e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.433492139356275175e+01,4.080998733379480825e+01
-7.525697500789503636e+01,4.113883494835831556e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.474095689371114304e+01,4.169444503683539693e+01
-7.061499999999999488e+01,4.132111717722904842e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.426134169985594724e+01,4.004586582484218127e+01
-7.387601757081272069e+01,4.079146323291742959e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.154696714713007566e+01,4.157916491940936510e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186623391051583098e+01,4.224797643204833975e+01
-7.112542049276142109e+01,4.217062643747149764e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.514563066916721823e+01,3.990937232221979514e+01
-7.492529392983358605e+01,4.010349149459035090e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.553663400059932087e+01,4.025152064071322400e+01
-7.027183133337257459e+01,4.196370646694394679e+01
-7.137079676486641233e+01,4.166674462889873354e+01
-7.070527812236382204e+01,4.186068650838273442e+01
-7.597440206249022765e+01,4.039782910846371777e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.143869431440069206e+01,4.188774128661282958e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.402398655685591677e+01,4.149335785278621813e+01
-7.101169189258988013e+01,4.185627511379117749e+01
-7.398951102840221949e+01,4.085005159046407641e+01
-7.474875752580062738e+01,4.027678052026968913e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.124410041000531635e+01,4.145509093779673293e+01
-7.479546127668317013e+01,3.995696088994537121e+01
-7.625888166298904025e+01,3.902266714485217136e+01
-7.452583892422161682e+01,4.000665084631802415e+01
-7.177325557623613861e+01,4.134266296160497234e+01
-7.480439846144491867e+01,3.902274488767969274e+01
-7.542627358823472150e+01,4.060994836800991692e+01
