-7.522985832339506374e+01,4.074690392021594221e+01
-7.006029999999999802e+01,4.095042782365683109e+01
-7.417748160172143912e+01,3.934394854734813407e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.377804402882910040e+01,4.280929493082638970e+01
-7.598406767587664490e+01,3.954862368651508575e+01
-7.309673693386001503e+01,4.270572994662499156e+01
-7.144459536906225594e+01,4.280059491293374663e+01
-7.555807524824226107e+01,4.148092287490249674e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.306045691487041438e+01,4.117710143760394459e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.586057257304905477e+01,4.231390871492938288e+01
-7.145287405232859612e+01,4.100312360224835118e+01
-7.388254120369970224e+01,4.021318735984973358e+01
-7.104183696180881213e+01,4.222513452517593890e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.243980453174302170e+01,4.210966255821217885e+01
-7.514868736718993603e+01,4.040822772054320211e+01
-7.011107264198528810e+01,4.158205755248432922e+01
-7.530665425968413729e+01,3.927698803572883435e+01
-7.332167498146618811e+01,4.143867716847824312e+01
-7.498438482285061468e+01,4.042146323557540910e+01
-7.090210636407027778e+01,4.164101593453475658e+01
-7.389725660730435663e+01,4.075767229088124566e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.057161157683066222e+01,4.155507231524393319e+01
-7.241245774204143970e+01,4.074708085910749844e+01
-7.326871110579524782e+01,4.072870931805255168e+01
-7.457318141318108928e+01,4.130361234342272780e+01
-7.071048940929108539e+01,4.193563270166129797e+01
-7.206266680191993146e+01,4.127580545861005135e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.345300305795710472e+01,4.106661897929036087e+01
-7.283995043304058470e+01,4.122163469524250701e+01
-7.269882957314628413e+01,4.077451723303947517e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.546421113124290514e+01,3.976117523596090564e+01
-7.302928482089149043e+01,4.079387727765186611e+01
-7.340096909107514023e+01,4.063803503823439200e+01
-7.216834940585607683e+01,4.090630768019391184e+01
-7.404116623385756668e+01,4.056074990634503763e+01
-7.357454168560141738e+01,4.069429084726547075e+01
-7.622378376271173295e+01,4.012983626667939774e+01
-7.515511416452953597e+01,4.020830666910843831e+01
-7.121648451551958203e+01,4.259804736621031651e+01
-7.409289662114331065e+01,4.155612263780702165e+01
-7.490363896930566057e+01,3.938986648188075890e+01
-7.411631953797950700e+01,3.995126154216453074e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.420084635891470271e+01,4.082777138890784840e+01
-7.505183349694181061e+01,4.113843428664984714e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.465042524339126828e+01,4.168239868713765617e+01
-7.061499999999999488e+01,4.120049591140248424e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.410667245868694408e+01,4.006658957006743549e+01
-7.371962938809831201e+01,4.081217826041257268e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.177279010306392593e+01,4.154875739037438365e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185038476707946131e+01,4.221559451666578155e+01
-7.104525967193173130e+01,4.213610695958416841e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.500976316496982577e+01,3.996952251994849803e+01
-7.477751544180449628e+01,4.014454801662723327e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.550215412427013462e+01,4.027366587167318102e+01
-7.035829767665208578e+01,4.178553862660732676e+01
-7.126763850701746605e+01,4.157424733127925975e+01
-7.066594246090551223e+01,4.177971728967163045e+01
-7.598983353333390767e+01,4.043021662332766653e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.135049868136775331e+01,4.183229117888846815e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.388863001723866830e+01,4.147523029652003856e+01
-7.099593965367327542e+01,4.182389101334648984e+01
-7.387780257339238688e+01,4.083497057470234637e+01
-7.463624902148512774e+01,4.027666054056739142e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.118162991057300815e+01,4.132551739911444599e+01
-7.471123151412650998e+01,3.998047342953701389e+01
-7.614017448207009409e+01,3.910009835642539144e+01
-7.441551607536617041e+01,3.999157110480945221e+01
-7.173029623954558076e+01,4.133085834794820101e+01
-7.463020126853767522e+01,3.904640688255696546e+01
-7.532217337744604890e+01,4.067631050713018226e+01
