-7.505882619546343903e+01,4.082136005180783656e+01
-7.006029999999999802e+01,4.071501592285005700e+01
-7.386750507053163517e+01,3.925460983788258318e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.375813775075963008e+01,4.284949776579485103e+01
-7.584008693912443277e+01,3.961252593523647647e+01
-7.303958357351130815e+01,4.271310952275621986e+01
-7.138996249105994707e+01,4.281518334260955783e+01
-7.542951983899402535e+01,4.159541685612555995e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.300719644294085242e+01,4.119169658176885918e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.576764400593617665e+01,4.239572757917181178e+01
-7.135444293070798949e+01,4.087323339343410566e+01
-7.368991098270792861e+01,4.023863311766173467e+01
-7.106673728015695701e+01,4.211976506644699469e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.236609363848435805e+01,4.204401206031684524e+01
-7.503833430156900874e+01,4.042290662433752857e+01
-7.020240797859582926e+01,4.149996302179742003e+01
-7.518225867046282929e+01,3.939154496062713662e+01
-7.319830383052894263e+01,4.149194077080462506e+01
-7.487686894463756460e+01,4.049007462676434699e+01
-7.085844277146595971e+01,4.161347591103918830e+01
-7.368525105238792605e+01,4.081553784458314027e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.061047666373586651e+01,4.147461270068506423e+01
-7.224230021446226147e+01,4.067172320933635632e+01
-7.315617648050577770e+01,4.072851340238531748e+01
-7.453424693002359902e+01,4.138402738390020374e+01
-7.074021286120738239e+01,4.180918116766908810e+01
-7.207250426546465860e+01,4.123365289655894372e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.325506742026415452e+01,4.106601185600036530e+01
-7.280355353346237735e+01,4.118882613063961173e+01
-7.256672047801279746e+01,4.073764653470772146e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.535773491754964937e+01,3.982979858874293200e+01
-7.297296205190596652e+01,4.079382818629193252e+01
-7.312003009947130749e+01,4.063681452428774321e+01
-7.210361355498025659e+01,4.086497186389428293e+01
-7.388317974252061049e+01,4.051644163556093758e+01
-7.333727658967579544e+01,4.062753737528602471e+01
-7.616884648466431429e+01,4.013722356523418000e+01
-7.506941211027141492e+01,4.026322744068260562e+01
-7.128863793788885062e+01,4.250532013933580799e+01
-7.395886790801678501e+01,4.159243911723910259e+01
-7.476771122158545779e+01,3.940816992036479860e+01
-7.397928549911762275e+01,3.996955750725783219e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.403423658277746711e+01,4.084964064801658168e+01
-7.479707325708039889e+01,4.113742817127418760e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.453803854418897856e+01,4.166733871032868564e+01
-7.061499999999999488e+01,4.105069104929575019e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.391445662758916058e+01,4.009203893175406108e+01
-7.352527389483103093e+01,4.083760915462632823e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.205294126725308956e+01,4.151037758618853957e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183072370943433782e+01,4.217537502122264215e+01
-7.094582687519068998e+01,4.209315807227945072e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.484069583802995851e+01,4.004400092671647826e+01
-7.459373990056053572e+01,4.019527340825757022e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.545930107892989724e+01,4.030115434997494361e+01
-7.046501472763671359e+01,4.156417703596394375e+01
-7.113993394424478822e+01,4.145924307341987713e+01
-7.061722807240204247e+01,4.167913930994181015e+01
-7.600901902307015234e+01,4.047043664847713274e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.124117816067393960e+01,4.176333147480986696e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.372063346901265390e+01,4.145249564553608934e+01
-7.097639850220527080e+01,4.178366884578004914e+01
-7.373913980324188344e+01,4.081609052803015913e+01
-7.449652274387862860e+01,4.027635924438835957e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.110439096692606142e+01,4.116454786847884151e+01
-7.460654385107343955e+01,4.000958891858170574e+01
-7.599238852849255466e+01,3.919609120283826087e+01
-7.427857117354250249e+01,3.997269703132882057e+01
-7.167696519040339354e+01,4.131617545303738126e+01
-7.441370342134858618e+01,3.907543032090368484e+01
-7.519260165879779834e+01,4.075859496491145961e+01
