-7.505437877205952191e+01,4.082329055756493119e+01
-7.006029999999999802e+01,4.070890140732880269e+01
-7.385946456090685786e+01,3.925227844227058682e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.375762036120829634e+01,4.285054194419625873e+01
-7.583634369289940480e+01,3.961418332916336027e+01
-7.303809889198497274e+01,4.271330081970140213e+01
-7.138854311477774672e+01,4.281556191458420102e+01
-7.542617473454426147e+01,4.159838873712872243e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.300581274050757941e+01,4.119207534728309383e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.576522707902698528e+01,4.239785170949640758e+01
-7.135189144427380370e+01,4.086985851114224033e+01
-7.368490575158543265e+01,4.023928976316098272e+01
-7.106738293713235066e+01,4.211702811878770802e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.236418110159726780e+01,4.204230621984907401e+01
-7.503546736259642103e+01,4.042328648877096953e+01
-7.020477723265530301e+01,4.149782972993963170e+01
-7.517902224489780849e+01,3.939451862058145792e+01
-7.319509671640943793e+01,4.149332246068121322e+01
-7.487407342798455545e+01,4.049185538400617901e+01
-7.085730914850890372e+01,4.161276036388372290e+01
-7.367973961156830853e+01,4.081703561822694581e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.061148486056893603e+01,4.147252266006416477e+01
-7.223788570900489958e+01,4.066976254254927881e+01
-7.315325352591258934e+01,4.072850685186669040e+01
-7.453323437168799614e+01,4.138611588619713189e+01
-7.074098333227408375e+01,4.180589660584476519e+01
-7.207275961526693209e+01,4.123255801072693316e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.324992635832145993e+01,4.106599155691289127e+01
-7.280260864480558780e+01,4.118797380537559860e+01
-7.256329104240840877e+01,4.073668684374649729e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.535496649965490690e+01,3.983157968745252475e+01
-7.297149912568568197e+01,4.079382654489327820e+01
-7.311273333580355427e+01,4.063677371755179024e+01
-7.210193318159748799e+01,4.086389772117740193e+01
-7.387907901311989178e+01,4.051528790163165183e+01
-7.333112030514944024e+01,4.062579705698347965e+01
-7.616741938553911950e+01,4.013741509550274600e+01
-7.506718424696313718e+01,4.026465309479043242e+01
-7.129050919630445549e+01,4.250291103205872645e+01
-7.395538466706815939e+01,4.159338031023669657e+01
-7.476417970992368112e+01,3.940864321391769920e+01
-7.397572522629312175e+01,3.997003056430978774e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.402990764281615554e+01,4.085020546709583300e+01
-7.479045637121797085e+01,4.113739453245683819e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.453512012106133966e+01,4.166694607931384553e+01
-7.061499999999999488e+01,4.104680001536343781e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.390946217346508718e+01,4.009269569287082646e+01
-7.352022379460960622e+01,4.083826532313011626e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.206021329413570697e+01,4.150937164358691689e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183021336523920297e+01,4.217433031152779677e+01
-7.094324600539606251e+01,4.209204137000583046e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.483629964161761450e+01,4.004593210253911906e+01
-7.458896293094058194e+01,4.019658703810925005e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.545818755134757794e+01,4.030186812234111926e+01
-7.046777678584105331e+01,4.155842614857895256e+01
-7.113662300541517425e+01,4.145625407321890776e+01
-7.061596479502070167e+01,4.167652661481947973e+01
-7.600951765185531883e+01,4.047148127709656507e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.123834180780308145e+01,4.176153893012412510e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.371627153231385421e+01,4.145190187173054142e+01
-7.097589126592895070e+01,4.178262406729196243e+01
-7.373553924725665354e+01,4.081559791976349061e+01
-7.449289353334140174e+01,4.027634917047281249e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.110238983852326555e+01,4.116036616754713862e+01
-7.460382351874663698e+01,4.001034389940167557e+01
-7.598854463121521974e+01,3.919858196868481315e+01
-7.427501519329580049e+01,3.997220464295796916e+01
-7.167558028894519850e+01,4.131579374988359632e+01
-7.440807784379313716e+01,3.907617880436974644e+01
-7.518923193932675986e+01,4.076073024668214373e+01
