-7.531855681399930802e+01,4.070812456802205759e+01
-7.006029999999999802e+01,4.107272045071098177e+01
-7.433882607406003729e+01,3.939003340802737085e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.378837479105168029e+01,4.278840883928012317e+01
-7.605875935903115703e+01,3.951535676019509680e+01
-7.312642167706644614e+01,4.270188513879929815e+01
-7.147296598296735226e+01,4.279300620028582358e+01
-7.562467968948891439e+01,4.142138711254646921e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.308811538947314546e+01,4.116950980336871169e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.590875252054088662e+01,4.227137495064623351e+01
-7.150416047144223342e+01,4.107056563179279607e+01
-7.398255323615710211e+01,4.019984208551078098e+01
-7.102886893227913845e+01,4.227986942093377110e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.247815613299474080e+01,4.214374786993717237e+01
-7.520599494493288262e+01,4.040056070904074659e+01
-7.006353403228432342e+01,4.162467524129860408e+01
-7.537111640569169424e+01,3.921742382079471412e+01
-7.338568471215496913e+01,4.141095519933136870e+01
-7.504015141411481693e+01,4.038578095153155800e+01
-7.092480345067500025e+01,4.165531585606783693e+01
-7.400724610506470924e+01,4.072745791484009459e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.055138376538256750e+01,4.159686408389814005e+01
-7.250100407521919976e+01,4.078612873502844849e+01
-7.332717114687380899e+01,4.072876779261746805e+01
-7.459336947447462762e+01,4.126183245779498776e+01
-7.069500211160527670e+01,4.200131838722397504e+01
-7.205755142852375172e+01,4.129770246603349904e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.355582946204677341e+01,4.106680018980338787e+01
-7.285887229492139738e+01,4.123867350910126817e+01
-7.276751577501528345e+01,4.079361116500402318e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.551944043275452145e+01,3.972548764698937873e+01
-7.305854346429927659e+01,4.079389192974822720e+01
-7.354691913415905447e+01,4.063839934098404427e+01
-7.220201032604920499e+01,4.092776642027859424e+01
-7.412332014104156030e+01,4.058368196922214111e+01
-7.369798583297833261e+01,4.072877582886710712e+01
-7.625231794309912914e+01,4.012598841666951444e+01
-7.519958032129866865e+01,4.017975103634737621e+01
-7.117891746138465692e+01,4.264619916007084299e+01
-7.416246315891534380e+01,4.153719508897262358e+01
-7.497422321144942714e+01,3.938029545674923071e+01
-7.418747768986254698e+01,3.994169314477278476e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.428735447760018928e+01,4.081631565792434913e+01
-7.518418222768033843e+01,4.113873459173567682e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.470882886323646233e+01,4.169017868749089217e+01
-7.061499999999999488e+01,4.127831624484179684e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.420646963253997797e+01,4.005324307483851953e+01
-7.382053596016555730e+01,4.079883801704992408e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.162712258213964844e+01,4.156842587294293168e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186060816474228830e+01,4.223648634386258749e+01
-7.109696633078250727e+01,4.215838401370001520e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.509744670698614755e+01,3.993073429729056301e+01
-7.487287659858974109e+01,4.011808159583371491e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.552440177647180519e+01,4.025937981339795613e+01
-7.030256817007629877e+01,4.190049324330721703e+01
-7.133415835798277271e+01,4.163393367867212191e+01
-7.069130893914996250e+01,4.183195712468700123e+01
-7.597987605345271334e+01,4.040932171180963195e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.140738159762020132e+01,4.186807322684635579e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.397594807893244706e+01,4.148694371970018580e+01
-7.100610056876914200e+01,4.184478424683592834e+01
-7.394986668933000828e+01,4.084471264069897956e+01
-7.470883504918158735e+01,4.027675046832469974e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.122190496480995137e+01,4.140911726929533643e+01
-7.476557987401436378e+01,3.996531107311206199e+01
-7.621678931416906266e+01,3.905015676337788477e+01
-7.448668649357416882e+01,4.000131198739843796e+01
-7.175801016134877841e+01,4.133847606490269300e+01
-7.474259961892053639e+01,3.903117089782820415e+01
-7.538935832229695677e+01,4.063350710231319596e+01
