-7.504103497629310482e+01,4.082908103262909094e+01
-7.006029999999999802e+01,4.069055789671489265e+01
-7.383534634399366325e+01,3.924528095373611336e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.375606808817269666e+01,4.285367446380238476e+01
-7.582511289658611986e+01,3.961915477837069943e+01
-7.303364479329187020e+01,4.271387459495274896e+01
-7.138428488261254756e+01,4.281669752464092227e+01
-7.541613759593364819e+01,4.160730377207914188e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.300166153806539171e+01,4.119321154377534100e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.575797532613293583e+01,4.240422378459371799e+01
-7.134423855186170726e+01,4.085973353056685653e+01
-7.366988950283798943e+01,4.024125839715835440e+01
-7.106931957310465009e+01,4.210881725308260570e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.235844410784011416e+01,4.203718850696671439e+01
-7.502686635680456106e+01,4.042442565475357696e+01
-7.021188405601488114e+01,4.149142956221704992e+01
-7.516931133524990116e+01,3.940343903630449773e+01
-7.318547456430538034e+01,4.149746698822717406e+01
-7.486568599824290970e+01,4.049719724217062122e+01
-7.085390843042641507e+01,4.161061365510421695e+01
-7.366320383725589238e+01,4.082152734734298605e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.061450906088398938e+01,4.146625248400387420e+01
-7.222464376592476754e+01,4.066387953537261524e+01
-7.314448467031843393e+01,4.072848675622809367e+01
-7.453019630945895813e+01,4.139238133167484790e+01
-7.074329427054655639e+01,4.179604289003813733e+01
-7.207352561344916353e+01,4.122927334902386320e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.323450321703349175e+01,4.106592928363398443e+01
-7.279977412624808153e+01,4.118541678266063144e+01
-7.255300333563346271e+01,4.073380716101193855e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.534666039491395395e+01,3.983692257939034675e+01
-7.296711034805099416e+01,4.079382150941733443e+01
-7.309084317215354076e+01,4.063664853157190748e+01
-7.209689238874717887e+01,4.086067514593929673e+01
-7.386677768330059735e+01,4.051182582962165668e+01
-7.331265341950580705e+01,4.062057414444971215e+01
-7.616313804066138005e+01,4.013798958067326339e+01
-7.506050009936625145e+01,4.026892979532264150e+01
-7.129612210485186097e+01,4.249568352693729167e+01
-7.394493434583905866e+01,4.159620325271147578e+01
-7.475358489739988954e+01,3.941006244994046170e+01
-7.396504412233501569e+01,3.997144907794562130e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.401692039762180286e+01,4.085189894723355764e+01
-7.477060580859723871e+01,4.113729133593572129e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.452636506918754833e+01,4.166576774214487244e+01
-7.061499999999999488e+01,4.103512691706129800e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.389447825981309848e+01,4.009466468041254927e+01
-7.350507292146424732e+01,4.084023249849630588e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.208202795023179021e+01,4.150635106632120142e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182868243364104899e+01,4.217119616810045102e+01
-7.093550394340428511e+01,4.208869091545420815e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.482310958548441704e+01,4.005172461565922504e+01
-7.457463093957302647e+01,4.020052673656406483e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.545484682841622259e+01,4.030400937431438280e+01
-7.047605998947270223e+01,4.154117312432607179e+01
-7.112669202905017585e+01,4.144728650644628232e+01
-7.061217557905283115e+01,4.166868844561891194e+01
-7.601101363073402695e+01,4.047461514848830433e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.122983370351779797e+01,4.175616087717335745e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.370318621543870563e+01,4.145011955981079410e+01
-7.097436965610644677e+01,4.177948971767079911e+01
-7.372473790801642224e+01,4.081411942182030828e+01
-7.448200591739779952e+01,4.027631826579710861e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.109638799219119676e+01,4.114782086504317249e+01
-7.459566216651735715e+01,4.001260845690921997e+01
-7.597701132947344149e+01,3.920605348644236443e+01
-7.426434756775640267e+01,3.997072682435991453e+01
-7.167142568208068099e+01,4.131464854045370316e+01
-7.439120043442240160e+01,3.907842262094836627e+01
-7.517912149905124863e+01,4.076713548905645723e+01
