-7.512106340591567744e+01,4.079431475701708365e+01
-7.006029999999999802e+01,4.080061968138769402e+01
-7.398013000064355538e+01,3.928719150289959572e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.376537937829954217e+01,4.283487899580673286e+01
-7.589247386533463668e+01,3.958930961518074554e+01
-7.306036816667977973e+01,4.271042934304215066e+01
-7.140983195003478556e+01,4.280988148274520455e+01
-7.547631937100032928e+01,4.155379991006874718e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.302656661117048031e+01,4.118639211412160250e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.580146397459832031e+01,4.236598423755140175e+01
-7.139019118026330091e+01,4.092047587829382849e+01
-7.375997445278210307e+01,4.022941729615651241e+01
-7.105769221634574251e+01,4.215808192741434368e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.239287995326324676e+01,4.206789047047681152e+01
-7.507846813317237888e+01,4.041758104598933699e+01
-7.016922198777453445e+01,4.152982398454997792e+01
-7.522754006031955498e+01,3.934990387667491518e+01
-7.324318925036925521e+01,4.147258763516986591e+01
-7.491599078047262594e+01,4.046513679816824549e+01
-7.087431613163387567e+01,4.162349239256634803e+01
-7.376238576226073462e+01,4.079454118370773585e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.059635507627785955e+01,4.150387231618696404e+01
-7.230413080514159674e+01,4.069915489999676339e+01
-7.319709797847106358e+01,4.072859733813108818e+01
-7.454841597382029761e+01,4.135478728173931984e+01
-7.072941794752395595e+01,4.185516448762701458e+01
-7.206892847153882542e+01,4.124898122403848078e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.332704301476927355e+01,4.106627196229657528e+01
-7.281678455466226296e+01,4.120075786250838945e+01
-7.261474306441058957e+01,4.075107152887786555e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.539647787331179529e+01,3.980485614342505585e+01
-7.299344303574716264e+01,4.079384921846883572e+01
-7.322218687043884700e+01,4.063733741497240715e+01
-7.212714450990554838e+01,4.088000728567609343e+01
-7.394060495406316136e+01,4.053257866979619450e+01
-7.342349893878919431e+01,4.065186753237282602e+01
-7.618882504005451040e+01,4.013454029308296356e+01
-7.510059243674893992e+01,4.024326370698139499e+01
-7.126242514480533430e+01,4.253904442339803893e+01
-7.400762279607752703e+01,4.157925128300580297e+01
-7.481714751159945820e+01,3.940153253284696433e+01
-7.402912430596599336e+01,3.996292320533428466e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.409483426927388905e+01,4.084171608762937922e+01
-7.488971120990547092e+01,4.113785921175462335e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.457890026526854399e+01,4.167282777038088426e+01
-7.061499999999999488e+01,4.110516556286223278e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.398436929172618193e+01,4.008282160867175037e+01
-7.359596523180091765e+01,4.082839952742889977e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.195110810161003201e+01,4.152441263475709121e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183787029591688622e+01,4.219000070535835789e+01
-7.098196862812284280e+01,4.210878581398903719e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.490221689738636712e+01,4.001694673806386504e+01
-7.466059849598580911e+01,4.017686176387482533e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.547488801178977269e+01,4.029116039780440417e+01
-7.042629384469509546e+01,4.164468302409668610e+01
-7.118631930293823018e+01,4.150107913904233214e+01
-7.063492474594276871e+01,4.171571556530827962e+01
-7.600203983882973091e+01,4.045581159522683379e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.128090380125850345e+01,4.178841975922682650e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.378170918376497411e+01,4.146079113826626639e+01
-7.098350154314444183e+01,4.179829549627527285e+01
-7.378955332242267673e+01,4.082297525996165888e+01
-7.454733194724644818e+01,4.027648832778790222e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.113243372291739774e+01,4.122308814882369177e+01
-7.464462228028799018e+01,3.999901245377861159e+01
-7.604617491287331177e+01,3.916120686168297738e+01
-7.432836039647823156e+01,3.997957902882226477e+01
-7.169635551640372739e+01,4.132151754729756732e+01
-7.449244959862983251e+01,3.906492297378683531e+01
-7.523975529692648934e+01,4.072869048626365895e+01
