-7.507216693967552601e+01,4.081556749287227603e+01
-7.006029999999999802e+01,4.073335950341076739e+01
-7.389162990772844353e+01,3.926160072093255593e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.375968981504310307e+01,4.284636521500587492e+01
-7.585131561988828253e+01,3.960755302121463473e+01
-7.304403756394953007e+01,4.271253551634180212e+01
-7.139422051656788426e+01,4.281404752082859488e+01
-7.543955332734370245e+01,4.158650060570190732e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.301134745507953028e+01,4.119056018518534046e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.577489381460493689e+01,4.238935487256070189e+01
-7.136209895732081065e+01,4.088335770599924501e+01
-7.370492611966206198e+01,4.023666187886858125e+01
-7.106479997417767436e+01,4.212797588650790459e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.237183186610612040e+01,4.204912939011873618e+01
-7.504693492941892430e+01,4.042176660375898223e+01
-7.019529927749505305e+01,4.150636260498493613e+01
-7.519196631439639589e+01,3.938262341724332316e+01
-7.320792436297982420e+01,4.148779515929333428e+01
-7.488525461478920420e+01,4.048473194170238543e+01
-7.086184379112509646e+01,4.161562248517758889e+01
-7.370178392178860349e+01,4.081104293243367209e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.060745168297316354e+01,4.148088276824501008e+01
-7.225554530371948658e+01,4.067760420232435337e+01
-7.316494535225778861e+01,4.072853260985690582e+01
-7.453728421788574110e+01,4.137776181570136913e+01
-7.073790097291269774e+01,4.181903482248069537e+01
-7.207173816482736584e+01,4.123693754983582949e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.327049064947362922e+01,4.106607137723158729e+01
-7.280638834685181848e+01,4.119138305949368828e+01
-7.257700938458144435e+01,4.074052499758717261e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.536603932014874374e+01,3.982445488864436811e+01
-7.297735083156636904e+01,4.079383299920776551e+01
-7.314192051451549048e+01,4.063693417866367241e+01
-7.210865500242327641e+01,4.086819414490810232e+01
-7.389548278862221764e+01,4.051990196686229950e+01
-7.335574740956704431e+01,4.063275637166245957e+01
-7.617312773451379826e+01,4.013664886879828231e+01
-7.507609514251132055e+01,4.025895021668240759e+01
-7.128302329576433749e+01,4.251254727764931118e+01
-7.396931703217899212e+01,4.158961490187937216e+01
-7.477830547866940947e+01,3.940674939514456554e+01
-7.398996603173512199e+01,3.996813767865758393e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.404722297668347153e+01,4.084794521381129329e+01
-7.481692400716410418e+01,4.113752680761690073e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.454679403087847334e+01,4.166851615920479190e+01
-7.061499999999999488e+01,4.106236415408422147e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.392943943765448012e+01,4.009006735279920974e+01
-7.354042362195370686e+01,4.083563931917820611e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.203112376517101723e+01,4.151339266381325643e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183225484301752317e+01,4.217850913595131601e+01
-7.095357003188773604e+01,4.209650783126214435e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.485388295993162444e+01,4.003820638543281518e+01
-7.460806972612623156e+01,4.019133132799743890e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.546264152149106508e+01,4.029901296776565545e+01
-7.045672558035676047e+01,4.158142933383138740e+01
-7.114986860114458977e+01,4.146820950720374555e+01
-7.062101852088031251e+01,4.168697731126948725e+01
-7.600752322922879500e+01,4.046730274816528095e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.124968817360645801e+01,4.176870868973912820e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.373371977165481894e+01,4.145427597629948480e+01
-7.097792031005089086e+01,4.178680316707426812e+01
-7.374994179953242224e+01,4.081756767960246890e+01
-7.450741039075079186e+01,4.027638878320232152e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.111039589163301855e+01,4.117709277072522411e+01
-7.461470449266037974e+01,4.000732359124366155e+01
-7.600391861032366592e+01,3.918861812611373807e+01
-7.428923942911602296e+01,3.997417354287348701e+01
-7.168111999226928788e+01,4.131732046252036383e+01
-7.443057947583966438e+01,3.907318323697969475e+01
-7.520270953530668123e+01,4.075218851705167822e+01
