-7.541822013518287804e+01,4.066441588105983129e+01
-7.006029999999999802e+01,4.121029845251974422e+01
-7.452059484042590043e+01,3.944161147933611034e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.379998860373335390e+01,4.276491077097120552e+01
-7.614270266016461619e+01,3.947787378556523663e+01
-7.315981264526890016e+01,4.269755053066371886e+01
-7.150487464884287192e+01,4.278446048344487451e+01
-7.569946478465443818e+01,4.135436226871415499e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.311922355271317997e+01,4.116096126227581209e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.596287771733595662e+01,4.222349979262865105e+01
-7.156198343077221580e+01,4.114641005038293997e+01
-7.409502037023537468e+01,4.018472529502319901e+01
-7.101425299994407681e+01,4.234144397239998625e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.252135096105703838e+01,4.218207833224997216e+01
-7.527045051623984762e+01,4.039190135252570713e+01
-7.000997806946112689e+01,4.167259636773157894e+01
-7.544350659680898730e+01,3.915037041392866968e+01
-7.345763079874760137e+01,4.137972520926189191e+01
-7.510281867249585730e+01,4.034560589472069836e+01
-7.095034968749554594e+01,4.167139787276888541e+01
-7.413086610821945044e+01,4.069334115102048344e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052859621886889840e+01,4.164387528559277030e+01
-7.260074321041687995e+01,4.082997620715940457e+01
-7.339293890162930722e+01,4.072879818654000417e+01
-7.461605034765588584e+01,4.121482541129101662e+01
-7.067754070610313022e+01,4.207521168369704867e+01
-7.205179253927605032e+01,4.132233623888277663e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.367151030149315716e+01,4.106689438010122473e+01
-7.288017114943197328e+01,4.125783840423171966e+01
-7.284483497498862903e+01,4.081504292336556006e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.558150552179732529e+01,3.968530736193089581e+01
-7.309145946427730678e+01,4.079389954559903941e+01
-7.371111617785496151e+01,4.063858870168085957e+01
-7.223990493564522808e+01,4.095189567890590610e+01
-7.421581067474544113e+01,4.060941064723940030e+01
-7.383701389956337380e+01,4.076741356821009532e+01
-7.628441506103342817e+01,4.012165117805714942e+01
-7.524956028238149486e+01,4.014760532684756100e+01
-7.113658508824116211e+01,4.270035484800141035e+01
-7.424067720794752745e+01,4.151585119044310090e+01
-7.505360761330078390e+01,3.936947684128394798e+01
-7.426750708908878096e+01,3.993087646126656409e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.438464083285136041e+01,4.080335037906755247e+01
-7.533307696961041700e+01,4.113889068652419212e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.477454984536706206e+01,4.169889570609014129e+01
-7.061499999999999488e+01,4.136586335021701899e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.431869539074476450e+01,4.003812544232444282e+01
-7.393400803244530550e+01,4.078372469089465824e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.146313963560231741e+01,4.159033235954319707e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187211755649425982e+01,4.225998847899357003e+01
-7.115517977626196000e+01,4.218341776646515484e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.519597289685525254e+01,3.988701782873133794e+01
-7.498007001156160811e+01,4.008821278689077161e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.554941921123651127e+01,4.024330283812087572e+01
-7.023963218393782881e+01,4.202978376605709343e+01
-7.140914041937008960e+01,4.170103434975375478e+01
-7.071989565947346534e+01,4.189071982980747322e+01
-7.596868124289277091e+01,4.038581381071902143e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.147145090832624703e+01,4.190829416234887361e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.407421879005750043e+01,4.150004208263244720e+01
-7.101753950903028567e+01,4.186828797893770826e+01
-7.403096421908826130e+01,4.085561865032908457e+01
-7.479049472952783617e+01,4.027679721108139432e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.126733833413298669e+01,4.150314945826372082e+01
-7.482669317002098808e+01,3.994822290168639967e+01
-7.630285253003086154e+01,3.899391157861168722e+01
-7.456677756448019068e+01,4.001221823641729003e+01
-7.178919605475822152e+01,4.134703800973967702e+01
-7.486899078542546704e+01,3.901390084695110971e+01
-7.546483915502993511e+01,4.058530603874788056e+01
