-7.519435029458620079e+01,4.076239639886978239e+01
-7.006029999999999802e+01,4.090151075386025781e+01
-7.411300433750511729e+01,3.932545224051322919e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.377390977940146399e+01,4.281764908097114386e+01
-7.595417116440282257e+01,3.956191690000557770e+01
-7.308486201699973606e+01,4.270726571409397110e+01
-7.143324518783113319e+01,4.280362842539501145e+01
-7.553139949315458068e+01,4.150472605728044329e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.304939174241418698e+01,4.118013622711187338e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.584128248511743209e+01,4.233091640878305384e+01
-7.143238888183724100e+01,4.097614034550984030e+01
-7.384252565935040025e+01,4.021850122976796627e+01
-7.104701788600888790e+01,4.220324007560685686e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.242447542666880622e+01,4.209602481601713464e+01
-7.512576074209360399e+01,4.041128656262775820e+01
-7.013007052476835668e+01,4.156500493992070489e+01
-7.528083898761477144e+01,3.930080340984384435e+01
-7.329605591713423962e+01,4.144975590884490657e+01
-7.496206175527964888e+01,4.043572850880480019e+01
-7.089303034388545655e+01,4.163529470415011957e+01
-7.385323328398442300e+01,4.076972853999976110e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.057969538987023839e+01,4.153835455892446049e+01
-7.237706843148194480e+01,4.073144271829919205e+01
-7.324532716689957113e+01,4.072867763826953080e+01
-7.456509898784479162e+01,4.132032318838877671e+01
-7.071667540382041750e+01,4.190935774544298908e+01
-7.206471199301499553e+01,4.126704657282611777e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.341187291825046657e+01,4.106652080550922079e+01
-7.283238444218969221e+01,4.121481828849738349e+01
-7.267136619276321596e+01,4.076686822241251917e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.544210351452902330e+01,3.977544280490189976e+01
-7.301758137324883080e+01,4.079386933956085670e+01
-7.334259028037654105e+01,4.063783767334430053e+01
-7.215489114614038613e+01,4.089772142106635755e+01
-7.400832052245759485e+01,4.055156074410668765e+01
-7.352520018336153385e+01,4.068045999474726671e+01
-7.621236919542221244e+01,4.013137343659636258e+01
-7.513731728751825756e+01,4.021972407594339671e+01
-7.123149509569991267e+01,4.257878314683091503e+01
-7.406505873048938327e+01,4.156368182924610011e+01
-7.487539996372005646e+01,3.939368288528481088e+01
-7.408785081713499210e+01,3.995507665438285727e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.416623493697018432e+01,4.083233548953727876e+01
-7.499889490432217087e+01,4.113827159253745691e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.462706778393499008e+01,4.167927838125102369e+01
-7.061499999999999488e+01,4.116936766547041060e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.406674293657954422e+01,4.007190405295647651e+01
-7.367925569914874018e+01,4.081748960315111674e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.183103162604660952e+01,4.154083842472775956e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184629729683256016e+01,4.220723751338717022e+01
-7.102458719829712663e+01,4.212718960906445176e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.497466221254221352e+01,3.998501906303994247e+01
-7.473935049587259982e+01,4.015511249154254614e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.549325244609917718e+01,4.027937908439148629e+01
-7.038053342182742256e+01,4.173954924650686849e+01
-7.124106501657924184e+01,4.155036199434412936e+01
-7.065580742759978250e+01,4.175881971805615933e+01
-7.599381824922379280e+01,4.043857432250086958e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.132776332605436664e+01,4.181797045759390130e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.385371176013551064e+01,4.147052638546058034e+01
-7.099187713934982469e+01,4.181553345103393582e+01
-7.384898292827874400e+01,4.083106115341541198e+01
-7.460721475882365894e+01,4.027661182047041422e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.116554883536997522e+01,4.129207342627177724e+01
-7.468948548791682640e+01,3.998653121265726895e+01
-7.610949846650828476e+01,3.912006064900111113e+01
-7.438705366181943646e+01,3.998766252455460091e+01
-7.171921248440992258e+01,4.132780939160884515e+01
-7.458522877822730379e+01,3.905247088408929557e+01
-7.529527545726466542e+01,4.069342075213885579e+01
