-7.527422036041627962e+01,4.072752283162766673e+01
-7.006029999999999802e+01,4.101157418750160844e+01
-7.425812689752673634e+01,3.936701886199396938e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.378321027780064867e+01,4.279885201265891936e+01
-7.602142237954370785e+01,3.953199626844956072e+01
-7.311157976120436786e+01,4.270380850494451153e+01
-7.145878154057980680e+01,4.279680143701573058e+01
-7.559139263220764349e+01,4.145115994533548331e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.307428694838311856e+01,4.117330645250434884e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.588467062881710490e+01,4.229264442224359755e+01
-7.147850412913417983e+01,4.103684750731523678e+01
-7.393255203274944165e+01,4.020652553949513219e+01
-7.103535575615272535e+01,4.225250219643507421e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.245897518142245985e+01,4.212670683165427477e+01
-7.517734276466389076e+01,4.040439776862499599e+01
-7.008731117911456465e+01,4.160336887385314242e+01
-7.533889890605436790e+01,3.924721051850158915e+01
-7.335368662346489543e+01,4.142482066495109905e+01
-7.501227545427195764e+01,4.040362549962085126e+01
-7.091345365093522446e+01,4.164816645891103519e+01
-7.395226366925302841e+01,4.074257826009085193e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.056150093689510072e+01,4.157596867006585484e+01
-7.245671787170620348e+01,4.076661328683026397e+01
-7.329794109628477372e+01,4.072874225622506117e+01
-7.458327865682549884e+01,4.128272289357627045e+01
-7.070274974822847014e+01,4.196847585592523444e+01
-7.206010954314378125e+01,4.128675399955232450e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.350441609647802466e+01,4.106672105326381228e+01
-7.284941013442782776e+01,4.123015449588731229e+01
-7.273316772467482849e+01,4.078406930845857659e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.549183287904553197e+01,3.974333477005052373e+01
-7.304391413882812856e+01,4.079388553104593740e+01
-7.347394364500523523e+01,4.063824024550994807e+01
-7.218517713908110522e+01,4.091703828481876570e+01
-7.408223612136761460e+01,4.057222323673281039e+01
-7.363624765325519661e+01,4.071154981247430271e+01
-7.623805125302972385e+01,4.012791322106974690e+01
-7.517735189241685134e+01,4.019403101378330234e+01
-7.119770824294099043e+01,4.262212483133914276e+01
-7.412768493013753357e+01,4.154666414052461931e+01
-7.493893346809412037e+01,3.938508632779716834e+01
-7.415190105939394982e+01,3.994648280910828930e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.424410408181331888e+01,4.082205164182177271e+01
-7.511800751362851258e+01,4.113860344501319588e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.467962527709697440e+01,4.168629239616335269e+01
-7.061499999999999488e+01,4.123940613915228681e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.415657582311915519e+01,4.005992708365477739e+01
-7.377008763429452642e+01,4.080551918528498589e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.169996765261032579e+01,4.155861466995349929e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185549562246241351e+01,4.222604055215445840e+01
-7.107110845400815435e+01,4.214724840361250813e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.505361723787453343e+01,3.995013676588906293e+01
-7.482520518115413211e+01,4.013132466078090488e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.551327911883488753e+01,4.026652338267023623e+01
-7.033045798558779893e+01,4.184301934508481935e+01
-7.130088304696683110e+01,4.160409533942115701e+01
-7.067862053680129009e+01,4.180583794266627251e+01
-7.598485402396991617e+01,4.041976928578647943e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.137893218827039732e+01,4.185018573561201549e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.393228505925073080e+01,4.148109528883009034e+01
-7.100101928434453669e+01,4.183433775042569636e+01
-7.391383196041702774e+01,4.083984723219133173e+01
-7.467254197781272751e+01,4.027671119600038452e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.120175450169743669e+01,4.136731914899081630e+01
-7.473840868029870421e+01,3.997289544590481825e+01
-7.617849532971770543e+01,3.907513395093133113e+01
-7.445109872373893722e+01,3.999644700641340478e+01
-7.174415239121184129e+01,4.133466804125992411e+01
-7.468640634567859138e+01,3.903880245168699759e+01
-7.535577653918620911e+01,4.065491375925942918e+01
