-7.542928581785047015e+01,4.065955402464486923e+01
-7.006029999999999802e+01,4.122558475311909376e+01
-7.454080799182240469e+01,3.944732483132297318e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380127848559004633e+01,4.276229979550410576e+01
-7.615202413946965976e+01,3.947370525171186983e+01
-7.316352246646914637e+01,4.269706830645674955e+01
-7.150841951466186686e+01,4.278351040968552610e+01
-7.570776477791187631e+01,4.134691200627389662e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.312267951658567711e+01,4.116001090492574122e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.596888658309819675e+01,4.221817872600553301e+01
-7.156841643630569649e+01,4.115483536631052175e+01
-7.410751365128906798e+01,4.018303890347207386e+01
-7.101262724599604326e+01,4.234828543867749318e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.252615360896753316e+01,4.218633625446345548e+01
-7.527761122988538034e+01,4.039093698299140556e+01
-7.000402249977361180e+01,4.167791937559062632e+01
-7.545154147929108035e+01,3.914291720219622306e+01
-7.346562056383288564e+01,4.137625242144127213e+01
-7.510977711505402965e+01,4.034113988370578596e+01
-7.095318894348083916e+01,4.167318441039932964e+01
-7.414459390028129349e+01,4.068954221137910565e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052606222353331589e+01,4.164909845231991881e+01
-7.261183346037071829e+01,4.083484281048613695e+01
-7.340024643643361912e+01,4.072879925055986661e+01
-7.461856844099467878e+01,4.120960210407069013e+01
-7.067559804782952426e+01,4.208342183639999945e+01
-7.205115239490291401e+01,4.132507330078680496e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.368436376346024019e+01,4.106689767749051612e+01
-7.288253845764994310e+01,4.125996759008574344e+01
-7.285342907407677160e+01,4.081742102771588065e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.558839720565578091e+01,3.968084081824179776e+01
-7.309511679842285048e+01,4.079389981221184769e+01
-7.372936039494409499e+01,4.063859533079551056e+01
-7.224411715190831274e+01,4.095457593318054279e+01
-7.422609178872525604e+01,4.061226481237294195e+01
-7.385247143304918893e+01,4.077169630275638923e+01
-7.628798115601956908e+01,4.012116871332487733e+01
-7.525511070476865427e+01,4.014403223730475645e+01
-7.113187694685022677e+01,4.270637115340188927e+01
-7.424936449065677380e+01,4.151347635676947334e+01
-7.506242659550171936e+01,3.936827142826803083e+01
-7.427639769482458121e+01,3.992967119600898940e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.439544809991171803e+01,4.080190472645857369e+01
-7.534962090522827793e+01,4.113889615106278086e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.478185327511475577e+01,4.169986194320387796e+01
-7.061499999999999488e+01,4.137559073921494956e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.433116187469546787e+01,4.003643899192199029e+01
-7.394661287966856378e+01,4.078203854089601776e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.144491242143007526e+01,4.159275197549598602e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187339690556416372e+01,4.226259975039792494e+01
-7.116165077431905672e+01,4.218619746527615888e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.520691253803357768e+01,3.988215525097211867e+01
-7.499197462054821983e+01,4.008488789443899236e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555219819583875562e+01,4.024151617077961873e+01
-7.023262353378660805e+01,4.204414712183861269e+01
-7.141748139181150634e+01,4.170848692088400611e+01
-7.072307519794121333e+01,4.189724854771232287e+01
-7.596743785542744831e+01,4.038320174857484801e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.147857468955901084e+01,4.191276093372493250e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.408514021175956543e+01,4.150149227248709138e+01
-7.101881101977831179e+01,4.187089942875785198e+01
-7.403997670299247602e+01,4.085682690913985482e+01
-7.479956803978274138e+01,4.027679884743663052e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.127239460760662837e+01,4.151359629652770877e+01
-7.483348166158783954e+01,3.994632222368457519e+01
-7.631240671009686594e+01,3.898765815379567101e+01
-7.457567815152064838e+01,4.001342662455486021e+01
-7.179266165871716510e+01,4.134798881460637432e+01
-7.488303047550078873e+01,3.901197349427065575e+01
-7.547321923129840116e+01,4.057994729097693209e+01
