-7.542707280975672290e+01,4.066052648113823409e+01
-7.006029999999999802e+01,4.122252749587342890e+01
-7.453676509669374184e+01,3.944618244223129011e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380102051788388451e+01,4.276282199185747146e+01
-7.615015993255227045e+01,3.947453901852713187e+01
-7.316278050681891898e+01,4.269716476091383583e+01
-7.150771055016788580e+01,4.278370043322907890e+01
-7.570610493057074564e+01,4.134840210749499079e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.312198833179598978e+01,4.116020098470412591e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.596768489063383356e+01,4.221924296493436657e+01
-7.156712970335956925e+01,4.115315033277048684e+01
-7.410501504445188914e+01,4.018337628968984632e+01
-7.101295242499838878e+01,4.234691714788616679e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.252519302780801524e+01,4.218548468634515558e+01
-7.527617910347647978e+01,4.039112989238735452e+01
-7.000521369225536716e+01,4.167685479907574830e+01
-7.544993463829078451e+01,3.914440788969314866e+01
-7.346402267877432735e+01,4.137694702356877485e+01
-7.510838549992710966e+01,4.034203311969611860e+01
-7.095262107972038734e+01,4.167282710852740024e+01
-7.414184846643371429e+01,4.069030213013837027e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052656905535533838e+01,4.164805382380724552e+01
-7.260961528052249037e+01,4.083386957539027406e+01
-7.339878492943091715e+01,4.072879907476526995e+01
-7.461806485436339642e+01,4.121064677031698409e+01
-7.067598661956738226e+01,4.208177980937212226e+01
-7.205128042806389033e+01,4.132452588879302624e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.368179307083913443e+01,4.106689713270440478e+01
-7.288206498370330166e+01,4.125954175687034109e+01
-7.285171020511297968e+01,4.081694545812402453e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.558701893988579457e+01,3.968173415999606135e+01
-7.309438533158851214e+01,4.079389976816277397e+01
-7.372571155087513262e+01,4.063859423555024364e+01
-7.224327468139139796e+01,4.095403989473140882e+01
-7.422403549586466909e+01,4.061169405265186327e+01
-7.384937976731031029e+01,4.077083992166589610e+01
-7.628726794105250519e+01,4.012126521505913956e+01
-7.525400066680055033e+01,4.014474687668450770e+01
-7.113281864789065878e+01,4.270516790828037301e+01
-7.424762708487615726e+01,4.151395137608974295e+01
-7.506066282327701344e+01,3.936851256436280266e+01
-7.427461959858082707e+01,3.992991230362218857e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.439328668394027488e+01,4.080219393799699645e+01
-7.534631211761917768e+01,4.113889524822582189e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.478039257165023912e+01,4.169966873292172949e+01
-7.061499999999999488e+01,4.137364526263657183e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.432866862691801657e+01,4.003677638935495509e+01
-7.394409196110333937e+01,4.078237588109616496e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.144855797352998650e+01,4.159226828351064142e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187314102730286436e+01,4.226207749735200991e+01
-7.116035652933207700e+01,4.218564155481350042e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.520472473333329333e+01,3.988312784944505296e+01
-7.498959379129951230e+01,4.008555297098600079e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555164241060465713e+01,4.024187350963174481e+01
-7.023402551652408476e+01,4.204127448744829820e+01
-7.141581304312430234e+01,4.170699645579127690e+01
-7.072243923842171398e+01,4.189594281173626911e+01
-7.596768652523712717e+01,4.038372416217002581e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.147714985381269059e+01,4.191186761506126857e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.408295588835707690e+01,4.150120231749890820e+01
-7.101855670934756404e+01,4.187037714001316857e+01
-7.403817417996721417e+01,4.085658531372205005e+01
-7.479775337765167365e+01,4.027679857708226763e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.127138322278635485e+01,4.151150694804395869e+01
-7.483212399331067388e+01,3.994670239113961685e+01
-7.631049600849851799e+01,3.898890890194144987e+01
-7.457389800895381882e+01,4.001318500162748393e+01
-7.179196852985579369e+01,4.134779866199328779e+01
-7.488022259827646110e+01,3.901235910004594132e+01
-7.547154332298175916e+01,4.058101908960169624e+01
