-7.506994364128829034e+01,4.081653302783995230e+01
-7.006029999999999802e+01,4.073030223654436810e+01
-7.388760875710171661e+01,3.926043591801057886e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.375943114853386362e+01,4.284688730842676563e+01
-7.584944428330760502e+01,3.960838191647608397e+01
-7.304329523785088440e+01,4.271263119611672465e+01
-7.139351085641538930e+01,4.281423683548499781e+01
-7.543788126937592153e+01,4.158798671067789599e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.301065562963668754e+01,4.119074959503635114e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.577368561441065253e+01,4.239041702319565275e+01
-7.136082278960198266e+01,4.088167035542753780e+01
-7.370242365484993741e+01,4.023699055431252702e+01
-7.106512289341407040e+01,4.212660741889480676e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.237087543056617278e+01,4.204827652178329345e+01
-7.504550151114860057e+01,4.042195665169482766e+01
-7.019648415882166148e+01,4.150529603825618352e+01
-7.519034854381014554e+01,3.938411039980847050e+01
-7.320632102527848417e+01,4.148848615098069104e+01
-7.488385709474515295e+01,4.048562243225691049e+01
-7.086127693880818867e+01,4.161526472983530311e+01
-7.369902859497810255e+01,4.081179225017932310e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.060795588709018489e+01,4.147983776264703693e+01
-7.225333762502228296e+01,4.067662414179008579e+01
-7.316348387281308874e+01,4.072852945487050391e+01
-7.453677804356559022e+01,4.137880608344863020e+01
-7.073828633712619762e+01,4.181739254988968923e+01
-7.207186585360372533e+01,4.123639010806313365e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.326792010681351996e+01,4.106606160036371023e+01
-7.280591586259708947e+01,4.119095690957483669e+01
-7.257529450436021534e+01,4.074004531732403223e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.536465534170505975e+01,3.982534554739609689e+01
-7.297661936818691686e+01,4.079383220864680482e+01
-7.313827209925972284e+01,4.063691452437823415e+01
-7.210781472708974604e+01,4.086765711340177631e+01
-7.389343219159927401e+01,4.051932533566817085e+01
-7.335266873484559369e+01,4.063188674299382797e+01
-7.617241419782408229e+01,4.013674466254048667e+01
-7.507498136189751392e+01,4.025966311460112479e+01
-7.128395915976079777e+01,4.251134277372534598e+01
-7.396757557386382587e+01,4.159008567071968798e+01
-7.477653979812237139e+01,3.940698621648588329e+01
-7.398818597276155629e+01,3.996837438523748176e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.404505862210658051e+01,4.084822788793938031e+01
-7.481361553931043318e+01,4.113751060573989804e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.454533476047133433e+01,4.166831996399525906e+01
-7.061499999999999488e+01,4.106041863633406308e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.392694236022903453e+01,4.009039608423982770e+01
-7.353789872723240251e+01,4.083596776361044078e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.203476016342166588e+01,4.151289043739032536e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183199964356583678e+01,4.217798678499261911e+01
-7.095227944876388904e+01,4.209594957433710505e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.485168525915162263e+01,4.003917224789150708e+01
-7.460568153474937958e+01,4.019198846538532877e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.546208479566696781e+01,4.029936987158216510e+01
-7.045810741464404714e+01,4.157855398891415177e+01
-7.114821263327019096e+01,4.146671516065056551e+01
-7.062038671525755262e+01,4.168567098647969971e+01
-7.600777251856592898e+01,4.046782506638882637e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.124826973870976587e+01,4.176781253092228496e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.373153866994279326e+01,4.145397935770643727e+01
-7.097766666509519951e+01,4.178628078166864412e+01
-7.374814143263560595e+01,4.081732155780602511e+01
-7.450559578137037420e+01,4.027638393120567173e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.110939491045168381e+01,4.117500197461836109e+01
-7.461334442275691003e+01,4.000770118588760482e+01
-7.600199709773164614e+01,3.918986372003512741e+01
-7.428746135374443327e+01,3.997392752570032570e+01
-7.168042751513725364e+01,4.131712963802146277e+01
-7.442776687081101272e+01,3.907355792111064829e+01
-7.520102502275572931e+01,4.075325632110671847e+01
