-7.510773106132717203e+01,4.080011303699866687e+01
-7.006029999999999802e+01,4.078227594299874426e+01
-7.395598702212599562e+01,3.928021882176773971e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.376382788788816924e+01,4.283801163211381891e+01
-7.588125100714952964e+01,3.959428655156636268e+01
-7.305591447441558728e+01,4.271100398505969054e+01
-7.140557449318777117e+01,4.281101788658850182e+01
-7.546629591623769784e+01,4.156271949164254664e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.302241612269830284e+01,4.118752906078508147e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.579421951064452401e+01,4.237235867659737920e+01
-7.138252652717528690e+01,4.091035341355280508e+01
-7.374496239152122712e+01,4.023139569450372477e+01
-7.105963136659741508e+01,4.214987123622824328e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.238713833151692256e+01,4.206277419630892211e+01
-7.506986854808651799e+01,4.041872341600689822e+01
-7.017633585449378586e+01,4.152342601301553771e+01
-7.521784139371139588e+01,3.935882851018213557e+01
-7.323357317482508222e+01,4.147673622400880333e+01
-7.490760994962911923e+01,4.047048175322709795e+01
-7.087091428265190984e+01,4.162134618895418470e+01
-7.374586090263640870e+01,4.079904483862259923e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.059938220467533654e+01,4.149760254886237476e+01
-7.229087707110564054e+01,4.069327945588144502e+01
-7.318832906605021549e+01,4.072858057314463309e+01
-7.454538081409755534e+01,4.136105318556516863e+01
-7.073173245133330056e+01,4.184531100634342948e+01
-7.206969485403102738e+01,4.124569659414793676e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.331161956426142012e+01,4.106622000944302897e+01
-7.281394893037506222e+01,4.119820119203732389e+01
-7.260445086341317733e+01,4.074819642330847813e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.538817815210097706e+01,3.981020206205272416e+01
-7.298905425098811861e+01,4.079384501759485460e+01
-7.320029582262279177e+01,4.063723297351265273e+01
-7.212210126239102692e+01,4.087678581465304717e+01
-7.392829719673996181e+01,4.052912313011174916e+01
-7.340501732846233551e+01,4.064665932140667337e+01
-7.618454405195461732e+01,4.013511557041046274e+01
-7.509391247196714403e+01,4.024754236849303624e+01
-7.126804455742015421e+01,4.253181829782857903e+01
-7.399717696915666920e+01,4.158207899612802549e+01
-7.480655478838875183e+01,3.940295660204260741e+01
-7.401844535110116396e+01,3.996434664874873732e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.408185022820629229e+01,4.084341689317163571e+01
-7.486985998797135267e+01,4.113777311657854341e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.457014358641806950e+01,4.167165276508678318e+01
-7.061499999999999488e+01,4.109349244913229171e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.396938953467221722e+01,4.008480031039291447e+01
-7.358081867498118811e+01,4.083037667440689233e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.197293337499050381e+01,4.152141269381236555e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183633860668874149e+01,4.218686666978466349e+01
-7.097422246238332377e+01,4.210543796971933972e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.488903785236740873e+01,4.002274684738606680e+01
-7.464627464026513337e+01,4.018081038710565878e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.547154834027276138e+01,4.029330213790873927e+01
-7.043459936684146783e+01,4.162743276250513702e+01
-7.117637451949717331e+01,4.149211583245749324e+01
-7.063113090526316284e+01,4.170787802926844279e+01
-7.600353512397670386e+01,4.045894557483839549e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.127238853967884324e+01,4.178304485299955928e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.376862018220919026e+01,4.145901625832924253e+01
-7.098197919055560590e+01,4.179516125311296548e+01
-7.377874952597574065e+01,4.082150181239926923e+01
-7.453644422252797597e+01,4.027646254515546786e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.112642032166949946e+01,4.121054436213351835e+01
-7.463646359552274134e+01,4.000127989683681307e+01
-7.603465368739543351e+01,3.916868421500405617e+01
-7.431769041480572469e+01,3.997810611312774398e+01
-7.169220017861384520e+01,4.132037308784287433e+01
-7.447557729604751842e+01,3.906717903769821731e+01
-7.522965447150981788e+01,4.073510024231255500e+01
