-7.535179234644520818e+01,4.069356462269720254e+01
-7.006029999999999802e+01,4.111857999816802334e+01
-7.439938565542753679e+01,3.940725763176774876e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.379224703739905067e+01,4.278057629233380510e+01
-7.608675045067543863e+01,3.950286920917780265e+01
-7.313755251465512686e+01,4.270044135149426978e+01
-7.148360317916082352e+01,4.279015861764326445e+01
-7.564962509196008966e+01,4.139905101667599041e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.309848567445968115e+01,4.116666122491060520e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.592680333634606882e+01,4.225541945856265613e+01
-7.152341998301017156e+01,4.109585040537019296e+01
-7.402004777775191258e+01,4.019481530709689565e+01
-7.102400012312288879e+01,4.230039453796980098e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.249254860969968206e+01,4.215652652031825909e+01
-7.522748196055026426e+01,4.039767825168084414e+01
-7.004569087514978776e+01,4.164065175570423349e+01
-7.539526172374841906e+01,3.919507779943212711e+01
-7.340967437748945201e+01,4.140055022747698388e+01
-7.506104875480220073e+01,4.037239307966945034e+01
-7.093331744952014617e+01,4.166067716355824047e+01
-7.404846672008152098e+01,4.071610041316476725e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.054379159697224111e+01,4.161253502222622558e+01
-7.253423582082652388e+01,4.080075415455309695e+01
-7.334909371510318010e+01,4.072878208746731588e+01
-7.460093337396511970e+01,4.124616398844887044e+01
-7.068918614292796576e+01,4.202594986279745370e+01
-7.205563228065881276e+01,4.130591376650842506e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.359438965104266117e+01,4.106684448926699105e+01
-7.286597052934642704e+01,4.124506225161485418e+01
-7.279328329658477514e+01,4.080076084475607701e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.554013678203547499e+01,3.971209794546476957e+01
-7.306951546219968918e+01,4.079389551163185956e+01
-7.360165122234570845e+01,4.063848840069980639e+01
-7.221463879514057282e+01,4.093581089936161277e+01
-7.415414240899367826e+01,4.059226642749905523e+01
-7.374431053582335949e+01,4.074167368030772707e+01
-7.626301743446438763e+01,4.012454365937959722e+01
-7.521624553997253315e+01,4.016903822181467376e+01
-7.116481484601496277e+01,4.266425283857339679e+01
-7.418854020258045523e+01,4.153008638062729574e+01
-7.500068738268662116e+01,3.937669527373546430e+01
-7.421415693713709061e+01,3.993809372620071230e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.431978743749799321e+01,4.081200302047520978e+01
-7.523381361466644535e+01,4.113880800595233467e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.473073387538651957e+01,4.169308853626947098e+01
-7.061499999999999488e+01,4.130749872238805409e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.424388367526958632e+01,4.004821595325522310e+01
-7.385836564907067725e+01,4.079381265157324066e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.157247407027497843e+01,4.157575400798302923e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186444367893176377e+01,4.224432052709483543e+01
-7.111636570330767881e+01,4.216673188814334594e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.513030264419541027e+01,3.991617149994713998e+01
-7.490861810457381864e+01,4.010813638026461092e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.553274223602934967e+01,4.025402142813486961e+01
-7.028161784075174978e+01,4.194359409692342666e+01
-7.135913504694919141e+01,4.165630605998730829e+01
-7.070083202448877557e+01,4.185154553702913915e+01
-7.597614358504911536e+01,4.040148587672647551e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.142872909019646954e+01,4.188148419848848647e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.400870054984126511e+01,4.149131916815066035e+01
-7.100991261780097830e+01,4.185261896063838805e+01
-7.397689622519223462e+01,4.084835431139600104e+01
-7.473605491068424556e+01,4.027677245234019665e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.123703481766069956e+01,4.144046344148976146e+01
-7.478595434371082717e+01,3.995961860384907283e+01
-7.624549216995856682e+01,3.903141551022196865e+01
-7.451338066605447352e+01,4.000495355302747669e+01
-7.176840455026803056e+01,4.134133098649253668e+01
-7.478473676476477294e+01,3.902542944614334175e+01
-7.541453062830487397e+01,4.061744562356639676e+01
