-7.532077296455777571e+01,4.070715420469767309e+01
-7.006029999999999802e+01,4.107577775872776726e+01
-7.434286244248093567e+01,3.939118266878785590e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.378863297116575382e+01,4.278788667392889522e+01
-7.606062574240330321e+01,3.951452446784302452e+01
-7.312716374889890858e+01,4.270178891998179438e+01
-7.147367515967155782e+01,4.279281639224106470e+01
-7.562634324661719631e+01,4.141989821177371311e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.308880676970257184e+01,4.116931992724341427e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.590995619096001690e+01,4.227031134142631430e+01
-7.150544397856675971e+01,4.107225138549295451e+01
-7.398505304233812296e+01,4.019950734520111268e+01
-7.102854444347919127e+01,4.228123777018819851e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.247911545106987319e+01,4.214459983677161858e+01
-7.520742746924736366e+01,4.040036866953695949e+01
-7.006234476310723380e+01,4.162574042932726570e+01
-7.537272656832131190e+01,3.921593424571516806e+01
-7.338728426061149435e+01,4.141026169105584387e+01
-7.504154482694896444e+01,4.038488854559681585e+01
-7.092537100662396199e+01,4.165567329631710436e+01
-7.400999457889945177e+01,4.072670120760160017e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.055087773525083605e+01,4.159790882975394055e+01
-7.250321906929741544e+01,4.078710406101569674e+01
-7.332863265070795933e+01,4.072876887513953648e+01
-7.459387384677351918e+01,4.126078791025960157e+01
-7.069461452019959324e+01,4.200296049701623957e+01
-7.205742350031931664e+01,4.129824988738743485e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.355840013742509598e+01,4.106680354451489734e+01
-7.285934546750556251e+01,4.123909943907265330e+01
-7.276923343701004399e+01,4.079408798939135039e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.552082043781130949e+01,3.972459511637014629e+01
-7.305927493073640733e+01,4.079389220099764657e+01
-7.355056792891974737e+01,4.063840608529101672e+01
-7.220285212855380053e+01,4.092830276217273422e+01
-7.412537471236757369e+01,4.058425452231710295e+01
-7.370107358541201847e+01,4.072963626364077783e+01
-7.625303125656554926e+01,4.012589213028771695e+01
-7.520069149862847269e+01,4.017903692416715700e+01
-7.117797754121703235e+01,4.264740279388522737e+01
-7.416420180536746898e+01,4.153672135954092681e+01
-7.497598757332404773e+01,3.938005563197422987e+01
-7.418925639252465487e+01,3.994145337470917667e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.428951680420212256e+01,4.081602843268836978e+01
-7.518749097852213481e+01,4.113874015124474681e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.471028913553426776e+01,4.169037280728741734e+01
-7.061499999999999488e+01,4.128026174627755296e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.420896407088386582e+01,4.005290830970581339e+01
-7.382305811469997536e+01,4.079850337897110535e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.162347973887594321e+01,4.156891522270263550e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186086383615084117e+01,4.223700862703182679e+01
-7.109825946325420887e+01,4.215894064092630344e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.509963753404348097e+01,3.992976373579028149e+01
-7.487525968751678818e+01,4.011741892573623147e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.552495784800747458e+01,4.025902260659569976e+01
-7.030117236134276482e+01,4.190336675637617248e+01
-7.133582293163773613e+01,4.163542534099394743e+01
-7.069194363054077712e+01,4.183326304491117753e+01
-7.597962719531012965e+01,4.040879932692105569e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.140880448551459381e+01,4.186896741563910496e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.397813143845989714e+01,4.148723570631913304e+01
-7.100635467641443199e+01,4.184530656532200510e+01
-7.395166856551020373e+01,4.084495561573297095e+01
-7.471064970524746229e+01,4.027675213313234082e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.122291316791078941e+01,4.141120707895708364e+01
-7.476693827673926762e+01,3.996493168685289987e+01
-7.621870330812576810e+01,3.904890756923847306e+01
-7.448846601603159456e+01,4.000155494967837910e+01
-7.175870309231649458e+01,4.133866642224343479e+01
-7.474540897085793745e+01,3.903078860854900967e+01
-7.539103685021557055e+01,4.063243650985335620e+01
