-7.494311062877414997e+01,4.087149665630506945e+01
-7.006029999999999802e+01,4.055604079904055226e+01
-7.365863183551631721e+01,3.919381506642215385e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.374467996653054058e+01,4.287664555707664960e+01
-7.574270529514720351e+01,3.965557843976927188e+01
-7.300097892720476978e+01,4.271807698160390743e+01
-7.135305311470432343e+01,4.282502047775166432e+01
-7.534244821052517693e+01,4.167265271588679099e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.297121502933005388e+01,4.120153906409358768e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.570475122897413200e+01,4.245093781691849699e+01
-7.128818908522370634e+01,4.078546848237141376e+01
-7.355974506652962930e+01,4.025563531383356519e+01
-7.108350623502936116e+01,4.204860322853478038e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.231640108544593204e+01,4.199964985719739019e+01
-7.496378369059559077e+01,4.043275994652305627e+01
-7.026395774911183878e+01,4.144448164900921938e+01
-7.509802312165219007e+01,3.946882945648528818e+01
-7.311487502987066023e+01,4.152783531031563058e+01
-7.480413786104544727e+01,4.053635187559991238e+01
-7.082897674242474295e+01,4.159486804140554028e+01
-7.354187515452834134e+01,4.085439363453856743e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.063666865992145460e+01,4.142026872674197335e+01
-7.212760836152395427e+01,4.062069143204900001e+01
-7.308018014071799939e+01,4.072831903470294179e+01
-7.450789942555664425e+01,4.143832509920414253e+01
-7.076021941207228849e+01,4.172378097292912713e+01
-7.207914058665386392e+01,4.120518563910911070e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.312140241959427556e+01,4.106540954819910638e+01
-7.277899441218946208e+01,4.116666313467244009e+01
-7.247758770244449522e+01,4.071266156226537447e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.528570995825397461e+01,3.987608522384766729e+01
-7.293492603031057797e+01,4.079377948227840989e+01
-7.293032170622707611e+01,4.063560374751243387e+01
-7.205994157622185980e+01,4.083703619443640775e+01
-7.377660735599150144e+01,4.048639746143630447e+01
-7.317732006412673229e+01,4.058218321578658561e+01
-7.613173933843812335e+01,4.014219762946261483e+01
-7.501145745923430752e+01,4.030028024762707162e+01
-7.133724374082277109e+01,4.244267346063647750e+01
-7.386827128215240634e+01,4.161687563146112012e+01
-7.467587694686453403e+01,3.942044062234617030e+01
-7.388670300522272782e+01,3.998182136213416982e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.392166121985390248e+01,4.086427299536796198e+01
-7.462503978916267044e+01,4.113643006568530325e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.446217135907994589e+01,4.165710625471404427e+01
-7.061499999999999488e+01,4.094952444202273512e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.378457113436019199e+01,4.010904449658982429e+01
-7.339394046039078034e+01,4.085459745090951600e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.224193627302486220e+01,4.148407427265006220e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.181746022871293178e+01,4.214821179450698452e+01
-7.087875392433677746e+01,4.206410499604564990e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.472631534943620579e+01,4.009415646377810560e+01
-7.446948018875920638e+01,4.022936319935065086e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.543034176872342300e+01,4.031970890143415431e+01
-7.053666759913951978e+01,4.141463472297662207e+01
-7.105394915910186171e+01,4.138149851120391531e+01
-7.058441620979228048e+01,4.161120473079683535e+01
-7.602198838468071074e+01,4.049759620675521887e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.116748467995043370e+01,4.171670266281888928e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.360724994587029357e+01,4.143700389998530653e+01
-7.096321572014225865e+01,4.175650384050164377e+01
-7.364554321780268253e+01,4.080324626559917789e+01
-7.440216418799795406e+01,4.027606033127135277e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.105244487847741652e+01,4.105581296962959215e+01
-7.453579599257773225e+01,4.002919755568736093e+01
-7.589236001152328015e+01,3.926080877499672539e+01
-7.418613282297654621e+01,3.995985955062349859e+01
-7.164096303745651539e+01,4.130624575775684093e+01
-7.426740200071371589e+01,3.909480234274126076e+01
-7.510491952558056994e+01,4.081407956544959603e+01
