-7.508328247750482376e+01,4.081073916742988672e+01
-7.006029999999999802e+01,4.074864585742160727e+01
-7.391173772563598732e+01,3.926742266900061651e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.376098308236660728e+01,4.284375473817164703e+01
-7.586067164137804752e+01,3.960340808752371089e+01
-7.304774916058319434e+01,4.271205704523479341e+01
-7.139776875272772827e+01,4.281310088139403547e+01
-7.544791247676819523e+01,4.157906970170631666e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.301480652280298500e+01,4.118961307341263733e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.578093420812609793e+01,4.238404392230479800e+01
-7.136848077582115479e+01,4.089179424942310703e+01
-7.371743809513417034e+01,4.023501768787919985e+01
-7.106318516850785727e+01,4.213481821009785477e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.237661442945153567e+01,4.205339361194688763e+01
-7.505410190244754176e+01,4.042081609706267642e+01
-7.018937428395229006e+01,4.151169525569748231e+01
-7.520005414700571578e+01,3.937518815271441497e+01
-7.321594054516413053e+01,4.148433986234324067e+01
-7.489224166510992120e+01,4.048027923077506074e+01
-7.086467814695144796e+01,4.161741121979710556e+01
-7.371555964671252070e+01,4.080729534967461092e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.060493041840948081e+01,4.148610776221114804e+01
-7.226658467993136981e+01,4.068250387493938547e+01
-7.317225275429295550e+01,4.072854810723508479e+01
-7.453981484758330112e+01,4.137254043873188181e+01
-7.073597385477691546e+01,4.182724616600901868e+01
-7.207109968892184781e+01,4.123967475605252986e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.328334338895643896e+01,4.106611940154004259e+01
-7.280875086026732390e+01,4.119351377973968198e+01
-7.258558416030739124e+01,4.074292301752714707e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.537295868041621816e+01,3.982000134258240820e+01
-7.298100814906689493e+01,4.079383688246243622e+01
-7.316016266565804926e+01,4.063703072139938399e+01
-7.211285658364747064e+01,4.087087921043931971e+01
-7.390573630953538498e+01,4.052278457856659344e+01
-7.337114201081355702e+01,4.063710329019689027e+01
-7.617669538823935227e+01,4.013616983407238337e+01
-7.508166369701693554e+01,4.025538556363293452e+01
-7.127834343384010651e+01,4.251856968238779899e+01
-7.397802394933624726e+01,4.158726066006977362e+01
-7.478713370742461564e+01,3.940556488564681104e+01
-7.399886614764437809e+01,3.996695373491604641e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.405804448279536700e+01,4.084653123267277408e+01
-7.483346640225754243e+01,4.113760639190228829e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.455409051856791791e+01,4.166949685761175459e+01
-7.061499999999999488e+01,4.107209174430037990e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.394192447876481822e+01,4.008842288600755666e+01
-7.355304773624460779e+01,4.083399626597429233e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.201294088802795557e+01,4.151590207648877140e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183353090340798985e+01,4.218112088176160057e+01
-7.096002328951429661e+01,4.209929889840221051e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.486487054639468397e+01,4.003337643993213391e+01
-7.462001000531998329e+01,4.018804489718510808e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.546542506299418562e+01,4.029722840800035755e+01
-7.044981454964809586e+01,4.159580582897814338e+01
-7.115814959100393366e+01,4.147568088518587359e+01
-7.062417793433024826e+01,4.169350888252861154e+01
-7.600627684035731590e+01,4.046469114802459899e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.125678094453397193e+01,4.177318922168007020e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.374462558751326924e+01,4.145575844998609227e+01
-7.097918859672294900e+01,4.178941508523561055e+01
-7.375894383891977668e+01,4.081879786774960195e+01
-7.451648344686306302e+01,4.027641261634975933e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.111540176022664639e+01,4.118754662524159471e+01
-7.462150461994062312e+01,4.000543537753482326e+01
-7.601352516696037753e+01,3.918238966999637540e+01
-7.429813000244980969e+01,3.997540322019330716e+01
-7.168458243884656156e+01,4.131827452252046839e+01
-7.444464207594180039e+01,3.907130879560799031e+01
-7.521113129683774901e+01,4.074684912049760044e+01
