-7.539386998364132353e+01,4.067510821376159669e+01
-7.006029999999999802e+01,4.117666847240636230e+01
-7.447613757556241865e+01,3.942902973542579304e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.379715048233776997e+01,4.277065486150918616e+01
-7.612219149321141742e+01,3.948704191676389996e+01
-7.315165083678074609e+01,4.269861100080687066e+01
-7.149707556264772279e+01,4.278655025884152252e+01
-7.568119814078292507e+01,4.137075069929586846e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.311162008093579345e+01,4.116305168283921034e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.594965466195452564e+01,4.223520501167541852e+01
-7.154783661787632809e+01,4.112787305334359189e+01
-7.406753298350216141e+01,4.018843060765184561e+01
-7.101782841766397780e+01,4.232639263891144310e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.251078740484120999e+01,4.217271018558798090e+01
-7.525469622888773813e+01,4.039402140382107120e+01
-7.002307686722757296e+01,4.166088464886643550e+01
-7.542582389274673460e+01,3.916676549068757396e+01
-7.344005032600405514e+01,4.138736338087830546e+01
-7.508750687002435598e+01,4.035542963142564332e+01
-7.094410387712080990e+01,4.166746724125709989e+01
-7.410065948945046443e+01,4.070169305925765713e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.053416956770614377e+01,4.163238410656577315e+01
-7.257635037591661842e+01,4.081926591695227557e+01
-7.337686232773768324e+01,4.072879421728406157e+01
-7.461050913240396198e+01,4.122631647546467804e+01
-7.068181279131341910e+01,4.205714919447799360e+01
-7.205320066832037185e+01,4.131631468571242749e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.364323269973817787e+01,4.106688207941268587e+01
-7.287496361266238409e+01,4.125315402137453447e+01
-7.282593012055443182e+01,4.080980883814665106e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.556634069333188108e+01,3.969513230445224394e+01
-7.308341332949284208e+01,4.079389855101734952e+01
-7.367097894193163654e+01,4.063856397223033667e+01
-7.223063925950991404e+01,4.094599857384102393e+01
-7.419319530876910562e+01,4.060312825951702109e+01
-7.380301433029660529e+01,4.075798425964061522e+01
-7.627656947483043837e+01,4.012271221378429686e+01
-7.523734730676429194e+01,4.015546517865774234e+01
-7.114693979846647665e+01,4.268711827483758725e+01
-7.422156295365388701e+01,4.152107351015781234e+01
-7.503420478839380792e+01,3.937212639598563868e+01
-7.424794666216973837e+01,3.993352564381051906e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.436086320053145471e+01,4.080652724952911115e+01
-7.529668034232483365e+01,4.113887030143909129e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.475848307138157622e+01,4.169676835042130136e+01
-7.061499999999999488e+01,4.134446304266481320e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.429126697349128960e+01,4.004183090885183560e+01
-7.390627513398571580e+01,4.078742937120642864e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.150323468665901316e+01,4.158499903403882314e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186930336018049559e+01,4.225424362761805241e+01
-7.114094557737961111e+01,4.217730114032048760e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.517190025236423878e+01,3.989771184916168778e+01
-7.495387580267799876e+01,4.009552323420351883e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.554330493091748622e+01,4.024723326932426204e+01
-7.025504010192716464e+01,4.199818277425949731e+01
-7.139079706364343281e+01,4.168463653395282620e+01
-7.071290295455796127e+01,4.187635631660958779e+01
-7.597141703342077790e+01,4.039156029606593279e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.145578208764716521e+01,4.189846569933263254e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.405019338372196103e+01,4.149684801427334691e+01
-7.101474254971495270e+01,4.186254273573387508e+01
-7.401113791076011239e+01,4.085295800211336115e+01
-7.477053345209297675e+01,4.027679110676671570e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.125622025552976879e+01,4.148016557394901582e+01
-7.481175716754238181e+01,3.995240299138899331e+01
-7.628182741994282878e+01,3.900766633081707369e+01
-7.454719738142901519e+01,4.000955737602065909e+01
-7.178157208118408050e+01,4.134494587122009790e+01
-7.483810079818643146e+01,3.901813507109382329e+01
-7.544639828214604904e+01,4.059709312320197228e+01
