-7.522320181318967514e+01,4.074980959974808314e+01
-7.006029999999999802e+01,4.094125586902242731e+01
-7.416538947097650691e+01,3.934048319914224834e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.377726894172856476e+01,4.281086134648093378e+01
-7.597846294279902679e+01,3.955111675497174417e+01
-7.309451043126097147e+01,4.270601799686799893e+01
-7.144246729428513731e+01,4.280116378240647634e+01
-7.555307502380202322e+01,4.148538645733724195e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.305838227257966366e+01,4.117767054180293229e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.585695647005610454e+01,4.231709791109530272e+01
-7.144903180434830858e+01,4.099806452061130102e+01
-7.387503875366935802e+01,4.021418476606749692e+01
-7.104280865852685167e+01,4.222102933679153836e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.243692982258166069e+01,4.210710563870362932e+01
-7.514438878093753260e+01,4.040880160011705868e+01
-7.011463550912841924e+01,4.157886042804769033e+01
-7.530181522046464693e+01,3.928145386876265377e+01
-7.331687206689666425e+01,4.144075487013001435e+01
-7.498019996281487920e+01,4.042413830742874126e+01
-7.090040448777942572e+01,4.163994325872135960e+01
-7.388900342925347786e+01,4.075993412319924403e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.057312760982451039e+01,4.155193778132487381e+01
-7.240582097330253930e+01,4.074414953291390162e+01
-7.326432661334587237e+01,4.072870373892639151e+01
-7.457166627205165810e+01,4.130674567539940512e+01
-7.071164967130209789e+01,4.193070617623763496e+01
-7.206305031694574836e+01,4.127416317109995703e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.344529113550439092e+01,4.106660168987168902e+01
-7.283853168990304994e+01,4.122035665729620035e+01
-7.269367970544965374e+01,4.077308354101977983e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.546006664494898075e+01,3.976385073068958320e+01
-7.302709042396874395e+01,4.079387587967580231e+01
-7.339002300328191097e+01,4.063800028012662580e+01
-7.216582571627328946e+01,4.090469787675279889e+01
-7.403500697178802170e+01,4.055902764887289180e+01
-7.356528857603299798e+01,4.069169916458309899e+01
-7.622164357024780657e+01,4.013012457180293069e+01
-7.515177770336066487e+01,4.021044764411872308e+01
-7.121929970579647318e+01,4.259443547693209808e+01
-7.408767750669018426e+01,4.155754050142076750e+01
-7.489834438592761501e+01,3.939058258031926840e+01
-7.411098188955739374e+01,3.995197740895901717e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.419435707144980086e+01,4.082862794994407096e+01
-7.504190746549831204e+01,4.113840563447632803e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.464604554563031513e+01,4.168181399119821862e+01
-7.061499999999999488e+01,4.119465936893381297e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.409918613441296031e+01,4.006758708579098283e+01
-7.371205980019807669e+01,4.081317521520028890e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.178371150576467130e+01,4.154727482737732913e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184961828422031260e+01,4.221402759037475505e+01
-7.104138313939174054e+01,4.213443524027530174e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.500318293385279844e+01,3.997242893906507533e+01
-7.477036040406888162e+01,4.014652981832651335e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.550048517353171462e+01,4.027473715178691549e+01
-7.036246931461739962e+01,4.177691594027179889e+01
-7.126265447877474912e+01,4.156976929898418405e+01
-7.066404163947525774e+01,4.177579906575986257e+01
-7.599058059250350539e+01,4.043178370350867112e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.134623502695984598e+01,4.182960638701500500e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.388208245200861768e+01,4.147434911989496698e+01
-7.099517785166382566e+01,4.182232398208508783e+01
-7.387239862776436894e+01,4.083423810621933114e+01
-7.463080508975848204e+01,4.027665196046707763e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.117861345059053235e+01,4.131924682729407294e+01
-7.470715442471053791e+01,3.998160957568646268e+01
-7.613442403834446282e+01,3.910384191215337779e+01
-7.441017912146458002e+01,3.999083877802153353e+01
-7.172821795647139709e+01,4.133028674998587348e+01
-7.462176949533697723e+01,3.904754520648394589e+01
-7.531713105944537290e+01,4.067951916292791026e+01
