-7.500766548023045743e+01,4.084355037495713248e+01
-7.006029999999999802e+01,4.064469937715611536e+01
-7.377507257561900644e+01,3.922776558754346610e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.375218672045969015e+01,4.286150566031236764e+01
-7.579702896799959433e+01,3.963157859029616503e+01
-7.302250919172408317e+01,4.271530827450166612e+01
-7.137363862438672868e+01,4.281953585491994829e+01
-7.539103276831188793e+01,4.162958736211458444e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.299128290779071904e+01,4.119605137832055419e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.573983956289528408e+01,4.242015189681894327e+01
-7.132511659902537815e+01,4.083441889580598883e+01
-7.363234524743580778e+01,4.024617143228942950e+01
-7.107415896596792493e+01,4.208828994171710036e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.234410567127184777e+01,4.202439296949834358e+01
-7.500536260492761187e+01,4.042727076501215322e+01
-7.022964495453287270e+01,4.147542722823115469e+01
-7.514502334281570484e+01,3.942573636677024496e+01
-7.316141387183979816e+01,4.150782474748734785e+01
-7.484471165058474185e+01,4.051054917116589138e+01
-7.084540762477867304e+01,4.160524644157370489e+01
-7.362185488668761479e+01,4.083274621741175281e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.062206700194340669e+01,4.145057668931531225e+01
-7.219154923732948248e+01,4.064916541621906987e+01
-7.312256258734620928e+01,4.072843360285590819e+01
-7.452259861190461265e+01,4.140804454121386868e+01
-7.074906850131355895e+01,4.177140840498842067e+01
-7.207544027280637522e+01,4.122106166728818977e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.319594566860048701e+01,4.106576457049288820e+01
-7.279268879718411256e+01,4.117902391810326890e+01
-7.252728800949388699e+01,4.072660395368333042e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.532588954830872296e+01,3.985027715434566886e+01
-7.295613841098666796e+01,4.079380819045359630e+01
-7.303611863449337704e+01,4.063631741691406773e+01
-7.208429255454970530e+01,4.085261774311579330e+01
-7.383602999709711412e+01,4.050316494161570802e+01
-7.326649913745271192e+01,4.060750402596346476e+01
-7.615243436699122981e+01,4.013942510031483835e+01
-7.504378607079081576e+01,4.027961982741297930e+01
-7.131014869042786586e+01,4.247761356374432751e+01
-7.391880461911824796e+01,4.160325643012313179e+01
-7.472709604865809752e+01,3.941360630877384352e+01
-7.393833949295439822e+01,3.997499104624773736e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.398444950073552207e+01,4.085612623393340215e+01
-7.472098005189450021e+01,4.113701838213063411e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.450447886909007877e+01,4.166281898513094717e+01
-7.061499999999999488e+01,4.100594419966571991e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.385701486898675228e+01,4.009957864332790933e+01
-7.346719199313348270e+01,4.084514170559356216e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.213655520826370093e+01,4.149878158759970859e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182485576726111276e+01,4.216336071555033271e+01
-7.091615238153519840e+01,4.208031249825053521e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.479012482338684720e+01,4.006619923606857725e+01
-7.453879386568560506e+01,4.021036816185055329e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.544649410114399757e+01,4.030936207670855254e+01
-7.049674851963949607e+01,4.149803821103030543e+01
-7.110187666085296598e+01,4.142486388102647510e+01
-7.060270658108443342e+01,4.164909247467765141e+01
-7.601475418521050642e+01,4.048244973189004270e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.120856970565451149e+01,4.174271299833444715e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.367047616729333015e+01,4.144565728145549599e+01
-7.097056628117061905e+01,4.177165375085548504e+01
-7.369773672121354480e+01,4.081041876037220817e+01
-7.445478698475578483e+01,4.027623652242735375e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.108139346853315033e+01,4.111645630724687805e+01
-7.457525645618365218e+01,4.001826732362798111e+01
-7.594816751107371999e+01,3.922472715707694846e+01
-7.423768057637047946e+01,3.996702799025561603e+01
-7.166103980502987270e+01,4.131178486094188429e+01
-7.434900248598840733e+01,3.908402143729585276e+01
-7.515383698659584866e+01,4.078314463400938195e+01
