-7.542043340014855346e+01,4.066344359499701255e+01
-7.006029999999999802e+01,4.121335571547895427e+01
-7.452463720578836615e+01,3.944275443100322320e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380024658877006516e+01,4.276438857713796438e+01
-7.614456704496453199e+01,3.947704013884513330e+01
-7.316055461409830230e+01,4.269745409543811832e+01
-7.150558363067611367e+01,4.278427047748487411e+01
-7.570112493462104908e+01,4.135287226497064950e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.311991475347214475e+01,4.116077119911435744e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.596407957117844489e+01,4.222243560491249781e+01
-7.156326990004700406e+01,4.114809514320302952e+01
-7.409751907580138663e+01,4.018438812462439813e+01
-7.101392787736543255e+01,4.234281226811627619e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.252231143906270461e+01,4.218292993301487570e+01
-7.527188267528570975e+01,4.039170851410865737e+01
-7.000878703406606007e+01,4.167366099435609073e+01
-7.544511370880503875e+01,3.914887981674369399e+01
-7.345922881972033736e+01,4.137903069626478469e+01
-7.510421043439183109e+01,4.034471272630906924e+01
-7.095091752612918867e+01,4.167175518594886796e+01
-7.413361179117563893e+01,4.069258149393414925e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052808945255524975e+01,4.164491992376906637e+01
-7.260296113054258171e+01,4.083094961338439077e+01
-7.339440040854452718e+01,4.072879843635335106e+01
-7.461655399836148206e+01,4.121378075465106861e+01
-7.067715221452851893e+01,4.207685371774451966e+01
-7.205166451468767264e+01,4.132288365165038613e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.367408099363818508e+01,4.106689515427082426e+01
-7.288064459877263346e+01,4.125826424535763692e+01
-7.284655374565498676e+01,4.081551859551113637e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.558288392957028634e+01,3.968441408621347932e+01
-7.309219093110070276e+01,4.079389960819507621e+01
-7.371476502056243874e+01,4.063859025808139336e+01
-7.224074735163348748e+01,4.095243174216574999e+01
-7.421786682746797226e+01,4.060998155356711692e+01
-7.384010524718895851e+01,4.076827028092240823e+01
-7.628512828406040569e+01,4.012155469389860940e+01
-7.525067041336805573e+01,4.014689073041225953e+01
-7.113564353272201402e+01,4.270155812503602277e+01
-7.424241471524534575e+01,4.151537627629666360e+01
-7.505537143395001465e+01,3.936923581217372714e+01
-7.426928523513275593e+01,3.993063546277812037e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.438680232369223688e+01,4.080306132956486920e+01
-7.533638575620432221e+01,4.113889196950262317e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.477601051379798491e+01,4.169908899065271868e+01
-7.061499999999999488e+01,4.136780882922883507e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.432118873652943591e+01,4.003778825960029764e+01
-7.393652905275064313e+01,4.078338757109929702e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.145949430208990805e+01,4.159081651392705936e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187237341786111244e+01,4.226051073450915396e+01
-7.115647393049637515e+01,4.218397373552499374e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.519816094861877787e+01,3.988604539611017685e+01
-7.498245102589379485e+01,4.008754790646428035e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.554997501984330199e+01,4.024294551003676190e+01
-7.023823070658401946e+01,4.203265647394016469e+01
-7.141080845966448010e+01,4.170252491310154852e+01
-7.072053151534393578e+01,4.189202558098968154e+01
-7.596843255771615588e+01,4.038529139945676860e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.147287558507281346e+01,4.190918755223145098e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.407640303532366488e+01,4.150033220358359642e+01
-7.101779380289893595e+01,4.186881027012083223e+01
-7.403276668961783002e+01,4.085586035843414976e+01
-7.479230939149144319e+01,4.027679759526913017e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.126834945871347315e+01,4.150523884507055783e+01
-7.482805089836800505e+01,3.994784279794205872e+01
-7.630476350045751133e+01,3.899266095684179589e+01
-7.456855765672294467e+01,4.001245996874352073e+01
-7.178988916748008364e+01,4.134722817907309889e+01
-7.487179878420528212e+01,3.901351551165979714e+01
-7.546651527722004005e+01,4.058423433827125137e+01
