-7.519213050016264788e+01,4.076336431253263015e+01
-7.006029999999999802e+01,4.089845343945394518e+01
-7.410897566218514498e+01,3.932429504107633278e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.377365135190211731e+01,4.281817120990071857e+01
-7.595230225642839628e+01,3.956274746814696641e+01
-7.308411981538982616e+01,4.270736165865313438e+01
-7.143253576480707068e+01,4.280381798248264857e+01
-7.552973161339738795e+01,4.150621354421831910e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.304870013534073792e+01,4.118032586607252910e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.584007651088073487e+01,4.233197927903440672e+01
-7.143110911583313793e+01,4.097445377056411786e+01
-7.384002448570345223e+01,4.021883288642661114e+01
-7.104734157461902555e+01,4.220187166346145347e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.242351757638483889e+01,4.209517238867066879e+01
-7.512432776011395674e+01,4.041147758912563148e+01
-7.013125755940026806e+01,4.156393904692121311e+01
-7.527922495578569340e+01,3.930229167418410441e+01
-7.329445443798100257e+01,4.145044813919567162e+01
-7.496066625183975418e+01,4.043661994309459828e+01
-7.089246314602431198e+01,4.163493710333269604e+01
-7.385048130577054337e+01,4.077048149496228291e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.058020048957669701e+01,4.153730967940602170e+01
-7.237485715462011626e+01,4.073046497498935281e+01
-7.324386567249685243e+01,4.072867550099719125e+01
-7.456459369952726490e+01,4.132136759500109235e+01
-7.071706185939379452e+01,4.190771554821221656e+01
-7.206483979928555073e+01,4.126649914091085236e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.340930229419547004e+01,4.106651418224568317e+01
-7.283191162000292707e+01,4.121439224637823884e+01
-7.266964994250992049e+01,4.076638994245514880e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.544072148692271185e+01,3.977633438597486304e+01
-7.301684990799411423e+01,4.079386880401808213e+01
-7.333894163237856390e+01,4.063782435823736705e+01
-7.215405012080844926e+01,4.089718472751737011e+01
-7.400626796695219412e+01,4.055098611187741398e+01
-7.352211702785564285e+01,4.067959486840222638e+01
-7.621165576801742247e+01,4.013146947233005335e+01
-7.513620478512984846e+01,4.022043757175590173e+01
-7.123243294906595224e+01,4.257757906700693695e+01
-7.406331864882007210e+01,4.156415405407460639e+01
-7.487363492566893797e+01,3.939392118258349740e+01
-7.408607141902071191e+01,3.995531486642543229e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.416407156896127617e+01,4.083262040047457475e+01
-7.499558626291673136e+01,4.113826061645813326e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.462560801868626470e+01,4.167908320460889371e+01
-7.061499999999999488e+01,4.116742214868963146e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.406424714080861804e+01,4.007223575029139795e+01
-7.367673213526549603e+01,4.081782109208862153e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.183467123316215464e+01,4.154034251187695759e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184604186576386553e+01,4.220671519553300755e+01
-7.102329536214553229e+01,4.212663215093773061e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.497246788119730354e+01,3.998598724054058806e+01
-7.473696479924203118e+01,4.015577235146558621e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.549269604155716706e+01,4.027973613719683499e+01
-7.038192209476869721e+01,4.173667477047918339e+01
-7.123940482664272622e+01,4.154886895684996517e+01
-7.065517420708120255e+01,4.175751358905631605e+01
-7.599406732668842324e+01,4.043909667364424365e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.132634270429588241e+01,4.181707526292215249e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.385152954018860783e+01,4.147023203943367520e+01
-7.099162326732290751e+01,4.181501109830620067e+01
-7.384718181487326660e+01,4.083081657573900003e+01
-7.460540012081118277e+01,4.027660853357784987e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.116454431647331091e+01,4.128998310281831863e+01
-7.468812623470219592e+01,3.998690968815675006e+01
-7.610758064489260732e+01,3.912130801926001311e+01
-7.438527487067109689e+01,3.998741800641563771e+01
-7.171851978415045892e+01,4.132761879638028546e+01
-7.458241775019257602e+01,3.905284930710695335e+01
-7.529359388304742140e+01,4.069448993096494149e+01
