-7.528087246015546441e+01,4.072461418604065386e+01
-7.006029999999999802e+01,4.102074613680721171e+01
-7.427022834560882814e+01,3.937047460271435995e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.378398506542116309e+01,4.279728555289867131e+01
-7.602702405685035103e+01,3.952950111237784370e+01
-7.311380610673731439e+01,4.270352012269786712e+01
-7.146090931720475226e+01,4.279623226374022948e+01
-7.559638762366344622e+01,4.144669465062181501e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.307636131609622510e+01,4.117273706119935639e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.588828394284405476e+01,4.228945433124217601e+01
-7.148235090531947833e+01,4.104190559556647599e+01
-7.394005282868896245e+01,4.020552440017095819e+01
-7.103438309090745406e+01,4.225660730892199268e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.246185166731473259e+01,4.212926319385170615e+01
-7.518164079713805847e+01,4.040382266273074663e+01
-7.008374560712184120e+01,4.160656514519556026e+01
-7.534373326126453208e+01,3.924274309802026295e+01
-7.335848720106947951e+01,4.142274141608688609e+01
-7.501645778360126826e+01,4.040094925128833125e+01
-7.091515596070179583e+01,4.164923894037077190e+01
-7.396051260661286619e+01,4.074031188479008136e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.055998377769549279e+01,4.157910304231246812e+01
-7.246335914075459073e+01,4.076954168747242591e+01
-7.330232560041359591e+01,4.072874655854859327e+01
-7.458479268899542092e+01,4.127958939087923795e+01
-7.070158811147119593e+01,4.197340227590602524e+01
-7.205972588052108563e+01,4.128839627429255899e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.351212808248730823e+01,4.106673438601748671e+01
-7.285082930172301019e+01,4.123143239809434135e+01
-7.273831930167513349e+01,4.078550123865870347e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.549597491702139962e+01,3.974065812559776134e+01
-7.304610853721509045e+01,4.079388660908795572e+01
-7.348488991454318864e+01,4.063826704950456303e+01
-7.218770176945639605e+01,4.091864766263321940e+01
-7.408839782424701070e+01,4.057394297767842062e+01
-7.364550632957917742e+01,4.071413581697395756e+01
-7.624019130759756990e+01,4.012762461252381030e+01
-7.518068674958178121e+01,4.019188929250223907e+01
-7.119489055096703112e+01,4.262573618099170858e+01
-7.413290230758742894e+01,4.154524445536031863e+01
-7.494422723338722392e+01,3.938436838021345920e+01
-7.415723786640791104e+01,3.994576505619193796e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.425059210944399979e+01,4.082119227909553416e+01
-7.512793368059331556e+01,4.113862554029470431e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.468400558890516550e+01,4.168687581281614030e+01
-7.061499999999999488e+01,4.124524266366529446e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.416406050544681250e+01,4.005892585401666395e+01
-7.377765551743642902e+01,4.080451841810852187e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.168904232857065040e+01,4.156008928898496890e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185626239624629363e+01,4.222760743647476289e+01
-7.107498655587731662e+01,4.214891911722622098e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.506019322748140610e+01,3.994722746021640347e+01
-7.483235706314714264e+01,4.012933945679450431e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.551494766646206358e+01,4.026545191612145658e+01
-7.032627771167794606e+01,4.185164086843803943e+01
-7.130587238146799223e+01,4.160857170783451409e+01
-7.068052313856438218e+01,4.180975591410334147e+01
-7.598410723030646352e+01,4.041820216473996652e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.138319858590847389e+01,4.185286931013067857e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.393883400481213641e+01,4.148197360950715762e+01
-7.100178137156368052e+01,4.183590474025287875e+01
-7.391923682987605559e+01,4.084057776073410650e+01
-7.467798593189588985e+01,4.027671781252504957e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.120477542072814003e+01,4.137358909988918754e+01
-7.474248474035077550e+01,3.997175819716423462e+01
-7.618424114006047887e+01,3.907138818660934021e+01
-7.445643656336487481e+01,3.999717744989116852e+01
-7.174623095358755620e+01,4.133523935126487459e+01
-7.469483609171504668e+01,3.903765944716533198e+01
-7.536081516960604176e+01,4.065170339173895542e+01
