-7.514105762353536022e+01,4.078561441642323615e+01
-7.006029999999999802e+01,4.082813535202359390e+01
-7.401635371217118120e+01,3.929764119801286881e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.376770632055955446e+01,4.283017999773527151e+01
-7.590930517269995903e+01,3.958184215671869310e+01
-7.306704855235888374e+01,4.270956705504030282e+01
-7.141621784433213804e+01,4.280817657942653653e+01
-7.549134942470453780e+01,4.154041884010918295e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.303279207592511568e+01,4.118468641292297860e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.581232793841110151e+01,4.235642169524032141e+01
-7.140169257495867328e+01,4.093565862497384700e+01
-7.378249096254411654e+01,4.022644603936702623e+01
-7.105478254697700891e+01,4.217039789657684423e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.240149412202403312e+01,4.207556434080979813e+01
-7.509136697581952546e+01,4.041586628990408059e+01
-7.015854854525127848e+01,4.153942011557238345e+01
-7.524208347129074070e+01,3.933651535183385306e+01
-7.325761108312624970e+01,4.146636323124462820e+01
-7.492855955187134498e+01,4.045711820681732718e+01
-7.087941932918566579e+01,4.162671150837630307e+01
-7.378716894493307166e+01,4.078778123602314309e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.059181328474109307e+01,4.151327681269351189e+01
-7.232401582312219546e+01,4.070796522364290837e+01
-7.321025136597337735e+01,4.072862123660047473e+01
-7.455296762585126658e+01,4.134538825532217743e+01
-7.072594485281862831e+01,4.186994461785471344e+01
-7.206777875361724739e+01,4.125390815680577106e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.335017829321884619e+01,4.106634602126716516e+01
-7.282103840581288523e+01,4.120459273595152183e+01
-7.263018304799570046e+01,4.075538246904229567e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.540892506098388992e+01,3.979683613300978351e+01
-7.300002621525156599e+01,4.079385520680308730e+01
-7.325502373578993343e+01,4.063748629735456319e+01
-7.213471030163822206e+01,4.088483907756399560e+01
-7.395906899481410335e+01,4.053775952668049598e+01
-7.345122685738235191e+01,4.065967432540239912e+01
-7.619524638813946638e+01,4.013367708009011636e+01
-7.511061081522025518e+01,4.023684498065878756e+01
-7.125399358481473655e+01,4.254988309181465667e+01
-7.402328984765885878e+01,4.157500792606160189e+01
-7.483303580877047523e+01,3.939939461746921978e+01
-7.404514192810204065e+01,3.996078619241439611e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.411430912169142005e+01,4.083916213381542804e+01
-7.491948826175928389e+01,4.113798194110259487e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.459203589133933576e+01,4.167458902836684587e+01
-7.061499999999999488e+01,4.112267523348046439e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.400683735683465159e+01,4.007984991562575772e+01
-7.361868343627675415e+01,4.082543007000985824e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.191836624582430204e+01,4.152890479938540125e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184016811399089875e+01,4.219470171812247372e+01
-7.099358941473110463e+01,4.211380660030859957e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.492198133074168709e+01,4.000824373160484981e+01
-7.468208121971385083e+01,4.017093548677432580e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.547989712476805835e+01,4.028794760476330339e+01
-7.041382717268108138e+01,4.167055735540403560e+01
-7.120124165903411040e+01,4.151452249391294202e+01
-7.064061724304241352e+01,4.172747162957656997e+01
-7.599979717115618882e+01,4.045111058537640503e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.129367937752481055e+01,4.179648093586330049e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.380134406011180204e+01,4.146345066946888380e+01
-7.098578535068145356e+01,4.180299682094582892e+01
-7.380575993418312919e+01,4.082518353644950082e+01
-7.456366357044637994e+01,4.027652508093271422e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.114145816502133357e+01,4.124190325081028874e+01
-7.465685930548298188e+01,3.999561020796143396e+01
-7.606345222146400431e+01,3.914998865020842800e+01
-7.434436624832808604e+01,3.998178656283599253e+01
-7.170258879697179566e+01,4.132323395512609210e+01
-7.451775612063386234e+01,3.906153428855983378e+01
-7.525490292900907718e+01,4.071907416402989810e+01
