-7.501434052262936802e+01,4.084065728933814654e+01
-7.006029999999999802e+01,4.065387104981601141e+01
-7.378712483734861394e+01,3.923127113246174957e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.375296307231288040e+01,4.285993943273808071e+01
-7.580264654634480337e+01,3.962909437807040547e+01
-7.302473635256440332e+01,4.271502162529185398e+01
-7.137576795347690961e+01,4.281896826828680247e+01
-7.539605510335616145e+01,4.162513110156830720e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.299335870516117097e+01,4.119548348647058589e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.574346744490395622e+01,4.241696651180657085e+01
-7.132893981534652994e+01,4.083948207169201083e+01
-7.363985451277994798e+01,4.024518980258707046e+01
-7.107319133839322944e+01,4.209239542061904160e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.234697289603141712e+01,4.202695222033263178e+01
-7.500966349653295140e+01,4.042670206353535178e+01
-7.022609347871566854e+01,4.147862791362076251e+01
-7.514988216643696717e+01,3.942127732514160243e+01
-7.316622661728546007e+01,4.150575360264220848e+01
-7.484890717989839004e+01,4.050787909603089076e+01
-7.084710767281511323e+01,4.160631993473193546e+01
-7.363012576304180357e+01,4.083050363856957432e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.062055570619540390e+01,4.145371188867022028e+01
-7.219816696218846630e+01,4.065210899393586175e+01
-7.312694699733377490e+01,4.072844456658883416e+01
-7.452411844200246094e+01,4.140491194559649557e+01
-7.074791401098957522e+01,4.177633532402911243e+01
-7.207505737934052092e+01,4.122270400676397628e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.320365714233700771e+01,4.106579854509956107e+01
-7.279410575245094606e+01,4.118030252617396059e+01
-7.253243062407254627e+01,4.072804505220012317e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.533004435585965552e+01,3.984760654298386129e+01
-7.295833279757123080e+01,4.079381093770612665e+01
-7.304706343923571410e+01,4.063638571403634359e+01
-7.208681227590854235e+01,4.085422933388746713e+01
-7.384217888949008568e+01,4.050489777130235325e+01
-7.327572851435218126e+01,4.061011951588924518e+01
-7.615457513729947436e+01,4.013913807562386893e+01
-7.504712929473146232e+01,4.027748201758996061e+01
-7.130734402294562813e+01,4.248122769335093807e+01
-7.392403101258925346e+01,4.160184627236049693e+01
-7.473239402576287205e+01,3.941289802064707715e+01
-7.394368063212755260e+01,3.997428314589276965e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.399094399762874730e+01,4.085528150970866079e+01
-7.473090512658478701e+01,4.113707468285046076e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.450885594553297153e+01,4.166340906953023904e+01
-7.061499999999999488e+01,4.101178073941847657e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.386450795835482097e+01,4.009859682304811201e+01
-7.347476860582959546e+01,4.084416086223908593e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.212565083191222470e+01,4.150029754385320047e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182562102481976751e+01,4.216492781678839208e+01
-7.092002228319189783e+01,4.208198844225330504e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.479672287501196593e+01,4.006330507391542994e+01
-7.454596209061412537e+01,4.020840077098507948e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.544816475173344372e+01,4.030829158510518084e+01
-7.049261303814506618e+01,4.150666546045435013e+01
-7.110683835503070327e+01,4.142934882931156437e+01
-7.060459991889322851e+01,4.165301173128923296e+01
-7.601400600490316606e+01,4.048088282608828337e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.121282178946609065e+01,4.174540288775755670e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.367701780552390289e+01,4.144655047967348338e+01
-7.097132688192525052e+01,4.177322095480727171e+01
-7.370313671120183585e+01,4.081115939733331999e+01
-7.446023075863772078e+01,4.027625338328957127e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.108439122047295200e+01,4.112272936674345658e+01
-7.457933786436913692e+01,4.001713583916149730e+01
-7.595393748198441131e+01,3.922099300909835051e+01
-7.424301373744087584e+01,3.996776824700930320e+01
-7.166311690726656991e+01,4.131235767179898488e+01
-7.435744257997086493e+01,3.908290290003384371e+01
-7.515889485039075169e+01,4.077994325807853215e+01
