-7.502323969016518390e+01,4.083679923278474888e+01
-7.006029999999999802e+01,4.066609997165384982e+01
-7.380319645904287995e+01,3.923594327063333509e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.375399814720520908e+01,4.285785112017970988e+01
-7.581013603440800352e+01,3.962578166709037220e+01
-7.302770586883960391e+01,4.271463935891034680e+01
-7.137860699870213921e+01,4.281821142433272342e+01
-7.540275048481265685e+01,4.161918906482212321e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.299612637952706962e+01,4.119472623895480012e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.574830405359878682e+01,4.241271914704050516e+01
-7.133403835027074535e+01,4.084623277946163711e+01
-7.364986654471185545e+01,4.024388020277525158e+01
-7.107190097310599697e+01,4.209786937961798969e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.235079622212298034e+01,4.203036444333196897e+01
-7.501539790889249559e+01,4.042594354555043878e+01
-7.022135763019343813e+01,4.148289532420274384e+01
-7.515635964498602561e+01,3.941533160595805896e+01
-7.317264313919299923e+01,4.150299175955371567e+01
-7.485450070582783155e+01,4.050431875414843574e+01
-7.084937449149192901e+01,4.160775121970732471e+01
-7.364115275372945746e+01,4.082751260367020052e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.061854041775258395e+01,4.145789212307622762e+01
-7.220699151391548298e+01,4.065603317805513939e+01
-7.313279288252688559e+01,4.072845892585446848e+01
-7.452614465609498495e+01,4.140073511540131079e+01
-7.074637441385694103e+01,4.178290453239087299e+01
-7.207454682485034425e+01,4.122489379030233181e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.321393913566640776e+01,4.106584304193054891e+01
-7.279599511211816321e+01,4.118200730959383549e+01
-7.253928779410985328e+01,4.072996616145620408e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.533558360286944833e+01,3.984404549160496600e+01
-7.296125864700375985e+01,4.079381453579635775e+01
-7.306165659327699302e+01,4.063647516362831880e+01
-7.209017209531748449e+01,4.085637803588299732e+01
-7.385037791438979582e+01,4.050720770379521696e+01
-7.328803550148860779e+01,4.061360569569280443e+01
-7.615742947004959262e+01,4.013875531440518785e+01
-7.505158660137011850e+01,4.027463145154715107e+01
-7.130360396109199428e+01,4.248604642637154427e+01
-7.393099918877445020e+01,4.159996569040031744e+01
-7.473945783407974375e+01,3.941195326028897483e+01
-7.395080198525131721e+01,3.997333889504572113e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.399960308008554932e+01,4.085415464049764722e+01
-7.474413861994536035e+01,4.113714842052352338e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.451469217475055018e+01,4.166419558974671133e+01
-7.061499999999999488e+01,4.101956279548818429e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.387449842469717964e+01,4.009728697303816602e+01
-7.348487042431052885e+01,4.084285229475796797e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.211111082609666312e+01,4.150231721648102479e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182664142711907118e+01,4.216701727676616684e+01
-7.092518247154036715e+01,4.208422283163348254e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.480551942238801644e+01,4.005944559825618256e+01
-7.455551909399740396e+01,4.020577688755051327e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.545039220408153824e+01,4.030686422494832044e+01
-7.048709733318278836e+01,4.151816825293224866e+01
-7.111345502008650499e+01,4.143532843141833411e+01
-7.060712472841829879e+01,4.165823735828841734e+01
-7.601300848515018060e+01,4.047879360988713415e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.121849179125358376e+01,4.174898916311237684e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.368574027892175593e+01,4.144774083314452184e+01
-7.097234107399778225e+01,4.177531055184504538e+01
-7.371033689038034709e+01,4.081214652078746496e+01
-7.446748913378564794e+01,4.027627546607188691e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.108838911946810413e+01,4.113109333128976175e+01
-7.458477953501682123e+01,4.001562696849912015e+01
-7.596162983760551413e+01,3.921601368903471752e+01
-7.425012480348455313e+01,3.996875487498292046e+01
-7.166588643383440171e+01,4.131312136131359125e+01
-7.436869564687495426e+01,3.908141056335917085e+01
-7.516563792111742259e+01,4.077567440432764556e+01
