-7.536817904264019319e+01,4.072423188011882900e+01
-7.011034580127990523e+01,4.124642893164651269e+01
-7.445346893888968509e+01,3.945753418307818805e+01
-7.200300000000000011e+01,4.276675578427781232e+01
-7.386576318226416049e+01,4.263147008242810898e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.337506151517122532e+01,4.272265076436605113e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.106501796406987381e+01
-7.273371789823684708e+01,4.212176279338711993e+01
-7.268250000000000455e+01,4.189974996485587155e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.130670504929565823e+01,4.243386474683350684e+01
-7.578597692736867941e+01,4.215597293839086035e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.392994708772401680e+01,4.017982716298749324e+01
-7.117963269434281415e+01,4.231456975961429379e+01
-7.101537767738601303e+01,4.252243653459590433e+01
-7.423932380509154427e+01,4.089557016601487760e+01
-7.256123439871544178e+01,4.213994343978625068e+01
-7.517533375921917127e+01,4.031516974406441989e+01
-7.004369131441305285e+01,4.169414863264470483e+01
-7.532704935528930434e+01,3.916878553426321474e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.502638997017679401e+01,4.027141559852298514e+01
-7.108427594431354635e+01,4.169298017408191726e+01
-7.400346685267372493e+01,4.072849828005274730e+01
-7.173807182178616415e+01,4.251586526037155522e+01
-7.067263692175379219e+01,4.167837974554799274e+01
-7.245663061663178439e+01,4.092018086597412463e+01
-7.328922931410257036e+01,4.074538517423055595e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.077061785137131267e+01,4.203653201581438736e+01
-7.216947522630930223e+01,4.129714332355936079e+01
-7.260568043972662622e+01,4.164659505712923249e+01
-7.360766106410792986e+01,4.108017754225705431e+01
-7.289562168062774106e+01,4.122602780712971793e+01
-7.271569932803444658e+01,4.088872324224430344e+01
-7.040596345902437747e+01,4.168658020810981668e+01
-7.587030903178856533e+01,4.097008141242981338e+01
-7.220110389340267432e+01,4.170586019335087968e+01
-7.550746133435013974e+01,3.969900564207298288e+01
-7.296620364326908259e+01,4.088011488428038831e+01
-7.357278298539227990e+01,4.069092201669861453e+01
-7.216401261930636224e+01,4.099772297494959616e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.383289222650061845e+01,4.076627115566154913e+01
-7.619878898103225140e+01,4.005861362179015117e+01
-7.516513543667441866e+01,4.013755685493740089e+01
-7.116842030196475832e+01,4.269801877959262981e+01
-7.418676924180016385e+01,4.155847855413986736e+01
-7.496223698689838955e+01,3.933323629045828085e+01
-7.403513911102021439e+01,3.985504865376868366e+01
-7.286486339934948830e+01,4.143791465472109081e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.510036103370394756e+01,4.113856205275624944e+01
-7.578915488115247001e+01,3.992965616340155321e+01
-7.471941603767159279e+01,4.169158563567424380e+01
-7.073459055569789200e+01,4.136024354740413145e+01
-7.612756599515053324e+01,4.255451914575375838e+01
-7.413253188855669862e+01,4.000321188917436643e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.546319110213352133e+01,3.995603853256386628e+01
-7.150808251685899108e+01,4.157082543359595661e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.195473952818075247e+01,4.221797371029955315e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.511872641967872255e+01,3.992130422167582537e+01
-7.489047839573902365e+01,4.006218089967782703e+01
-7.377345035109428295e+01,4.167448642900289713e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.551017155164831252e+01,4.022517010657613667e+01
-7.039734078113099258e+01,4.204655561349841264e+01
-7.153330506842328873e+01,4.170853648512796497e+01
-7.082702703915110476e+01,4.184733025567805242e+01
-7.585667767871218814e+01,4.033049849340069670e+01
-7.398205645629673199e+01,4.278357441785336590e+01
-7.153964271996109403e+01,4.190767336941046750e+01
-7.457482315725310684e+01,4.059762232917591973e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.140821724028087658e+01
-7.107163883083244116e+01,4.188224834108662264e+01
-7.395667402050112571e+01,4.087227833798471011e+01
-7.471727189339998176e+01,4.026343531704068113e+01
-7.538190000000000168e+01,4.037765980183772996e+01
-7.140719600334540473e+01,4.154898093885939403e+01
-7.474755276098403556e+01,3.992953503762473133e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.444433762564737833e+01,3.999552142527464582e+01
-7.190901662424123231e+01,4.130170482859224279e+01
-7.475909634478601618e+01,3.907555059539757281e+01
-7.545054487348502903e+01,4.062012347350494679e+01
