-7.544098857747516718e+01,4.065825225043139568e+01
-7.006537757489594753e+01,4.125242421669450721e+01
-7.456464755419858648e+01,3.945759932261346137e+01
-7.200300000000000011e+01,4.280121001827190241e+01
-7.380991790078618919e+01,4.274480585450025671e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.319097515912524443e+01,4.269890011896036697e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.130626306719666729e+01
-7.271788823416986247e+01,4.215414418465334734e+01
-7.268250000000000455e+01,4.193420942786503502e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.129079709014608568e+01,4.246624438418650271e+01
-7.596003224940274379e+01,4.220327594894939693e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.410970469538990812e+01,4.017999822115753972e+01
-7.102695087336628887e+01,4.235594175699905861e+01
-7.092618056986101749e+01,4.257784823307628130e+01
-7.427866008758064709e+01,4.087834555981416429e+01
-7.253748380389559713e+01,4.218851630034938438e+01
-7.527880496804935717e+01,4.038169494739691601e+01
-6.999841168991301288e+01,4.168817550639412417e+01
-7.545191058258046723e+01,3.913349305421213842e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.511256203325748970e+01,4.032684581223587372e+01
-7.097107722903301408e+01,4.167808834307581378e+01
-7.415248667550734751e+01,4.068735708064163958e+01
-7.175400055957015866e+01,4.254824443664321620e+01
-7.053682850816100824e+01,4.166052584813884607e+01
-7.261404755237855113e+01,4.085138125551944910e+01
-7.340080577598408240e+01,4.073048864510472811e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.068210326852619119e+01,4.209194770883139824e+01
-7.206212615375798691e+01,4.132667237317052411e+01
-7.264495911235434278e+01,4.172755973364131421e+01
-7.369737323884234570e+01,4.106825094133236576e+01
-7.288769541646516359e+01,4.125996807998545535e+01
-7.285337194679155459e+01,4.082850877534015410e+01
-7.029277596336117995e+01,4.167168834512185072e+01
-7.598225745998652769e+01,4.098511004991884477e+01
-7.218537664946715893e+01,4.173824391909104747e+01
-7.559133407134342519e+01,3.967546196899160549e+01
-7.308796996201616025e+01,4.080265376017381840e+01
-7.374299723386214112e+01,4.064392222091664308e+01
-7.224280879938990552e+01,4.096329089084900943e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.387548966444249743e+01,4.077806897716826739e+01
-7.628469245198100168e+01,4.011404558464363390e+01
-7.525495865730448486e+01,4.013759955595220674e+01
-7.112796854127637403e+01,4.271525488839089491e+01
-7.425706895248434591e+01,4.151420172040677414e+01
-7.506652052574348488e+01,3.936277128258250002e+01
-7.426627627444280222e+01,3.992017589776990150e+01
-7.283354039175927142e+01,4.150268751285823754e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.535109147756405434e+01,4.113889652181845946e+01
-7.585774983578811259e+01,3.997399641222767741e+01
-7.478733099105575377e+01,4.170058631636035784e+01
-7.062713787129415266e+01,4.138977240836268123e+01
-7.620828137818561743e+01,4.258900951077993113e+01
-7.433116386779828133e+01,4.003035666202595877e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.556841426493089386e+01,3.998557162729814252e+01
-7.142184090881205805e+01,4.159443812105185856e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.188372412129544387e+01,4.226229838365260605e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.521566313904492063e+01,3.987826444261907710e+01
-7.500092694365572754e+01,4.007720980537506250e+01
-7.387297199366322786e+01,4.163146292772900381e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555242816948116058e+01,4.023696885403153800e+01
-7.023799706417047162e+01,4.206763407609314953e+01
-7.144272850913311856e+01,4.172054831252208373e+01
-7.073877368281411293e+01,4.190274750490563349e+01
-7.595418346337355331e+01,4.037363493854117991e+01
-7.393528617464717456e+01,4.284326228335355324e+01
-7.149629509070500433e+01,4.191946923789571144e+01
-7.465980186556684828e+01,4.062123768378538813e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.149437282761511625e+01
-7.102622665082705566e+01,4.187627548344778461e+01
-7.404610496902989780e+01,4.086035099345345856e+01
-7.480589247577164258e+01,4.027544799511279194e+01
-7.538190000000000168e+01,4.042936261283287536e+01
-7.129424885055234995e+01,4.153408838909207645e+01
-7.483574128879624254e+01,3.994154792200642135e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.457674624309588296e+01,4.001357158518263191e+01
-7.181007862868571578e+01,4.134483574199536093e+01
-7.489317622374160521e+01,3.901531097594570241e+01
-7.548447232227618997e+01,4.057535513883291145e+01
