-7.525280019843926027e+01,4.082842599945533379e+01
-7.018140772715445053e+01,4.123691670312253166e+01
-7.427773722940236212e+01,3.945721446222577811e+01
-7.200300000000000011e+01,4.271229550808607911e+01
-7.395362143353284523e+01,4.245226928946562595e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.366631521226823054e+01,4.275958712651493698e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.068369719007056773e+01
-7.275870610153931750e+01,4.207057454483111769e+01
-7.268250000000000455e+01,4.184528142459169686e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.133181648430115729e+01,4.238267922167155177e+01
-7.551139258110909225e+01,4.208066692250056917e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.364582352376193342e+01,4.017898758731637088e+01
-7.142055609330421362e+01,4.224876183384327533e+01
-7.115604431064647883e+01,4.243470862857627424e+01
-7.417710556102051100e+01,4.092276863513372831e+01
-7.259870161551501155e+01,4.206315634623875610e+01
-7.501219811778652513e+01,4.020982836876100208e+01
-7.011527930244284335e+01,4.170355360769050890e+01
-7.512943609808449708e+01,3.922429613551219063e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.489047031463660176e+01,4.018366910461071484e+01
-7.126330758294034240e+01,4.171629107219408183e+01
-7.376754933190375141e+01,4.079313330305931373e+01
-7.171292768270622275e+01,4.246468045109052269e+01
-7.088745172210032308e+01,4.170627245929006932e+01
-7.220714951838674267e+01,4.102848531247326491e+01
-7.311276677363126453e+01,4.076871092202733138e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.091021350125268441e+01,4.194880016273903323e+01
-7.233895694509148200e+01,4.125026451271724426e+01
-7.254379542094963540e+01,4.151858999626404056e+01
-7.346579273228749685e+01,4.109888660217254142e+01
-7.290813357380825721e+01,4.117237882401969529e+01
-7.249758206324409571e+01,4.098356223006253174e+01
-7.058497732947920156e+01,4.170989120763515956e+01
-7.569346371772337534e+01,4.094610501226553367e+01
-7.222593089159200019e+01,4.165466831935058423e+01
-7.537477282937921075e+01,3.973609578171586776e+01
-7.277315756483081088e+01,4.100228644460805327e+01
-7.330325322814449862e+01,4.076469696685595778e+01
-7.203929719353914152e+01,4.105203718547101488e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.376559162008837234e+01,4.074759090825902064e+01
-7.606329083385051604e+01,3.997086533634690397e+01
-7.502315797406156150e+01,4.013734726674974951e+01
-7.123231446537567990e+01,4.267074542115765468e+01
-7.407545505303771449e+01,4.162837565514780636e+01
-7.479758217971074430e+01,3.928636167850023497e+01
-7.367070049933482778e+01,3.975117117453651616e+01
-7.291424690611037818e+01,4.133551341215998320e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.470407075671819541e+01,4.113692049329083744e+01
-7.568091154856715264e+01,3.985948699893928904e+01
-7.461210561457288293e+01,4.167727694228561575e+01
-7.090423541480380720e+01,4.131336458483882978e+01
-7.600016555585047229e+01,4.249988618047197519e+01
-7.381889631133040552e+01,3.995961293511306422e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.529705676255170488e+01,3.990916269302745434e+01
-7.164427097778516895e+01,4.153337034665725014e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.206678668320688530e+01,4.214782227804517589e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.496525750329516313e+01,3.998916809970589270e+01
-7.471599918187234834e+01,4.003821102289910527e+01
-7.361587285484995391e+01,4.174231405859146804e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.544340883658193775e+01,4.020648899864983861e+01
-7.064898663791933586e+01,4.201278763259035287e+01
-7.167640474128067751e+01,4.168940456469997713e+01
-7.096621277710607956e+01,4.175959685485923956e+01
-7.570281006120785605e+01,4.026214761779014850e+01
-7.405580032570777860e+01,4.268918941510538900e+01
-7.160812728738764577e+01,4.188899490444325835e+01
-7.444062473864030949e+01,4.056016743743806785e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.127203422623081508e+01
-7.114343650453311341e+01,4.189165265182722919e+01
-7.381525088739866192e+01,4.089098960772019353e+01
-7.457725904691234575e+01,4.024430923128069537e+01
-7.538190000000000168e+01,4.029593528246058298e+01
-7.158582925037570988e+01,4.157229411503558225e+01
-7.460822176839629094e+01,3.991041024135502369e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.423519180851484123e+01,3.996668245328338998e+01
-7.206513536288306909e+01,4.123335690886220561e+01
-7.454670186779812013e+01,3.917045018704101267e+01
-7.539682527419131475e+01,4.069086505578518143e+01
