-7.535642213246660504e+01,4.073486935750371885e+01
-7.011759796810568446e+01,4.124546030534180829e+01
-7.443553696950345966e+01,3.945751372336007989e+01
-7.200300000000000011e+01,4.276119863222155715e+01
-7.387475146228905487e+01,4.261318744121300028e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.340476581261353317e+01,4.272645376591286492e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.102610718184278227e+01
-7.273626955914342318e+01,4.211653976856747050e+01
-7.268250000000000455e+01,4.189419196946182211e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.130926931430434479e+01,4.242864200265377406e+01
-7.575792795544876412e+01,4.214831871290984111e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.390095420137126325e+01,4.017977343550087710e+01
-7.120423993657499295e+01,4.230787782932513608e+01
-7.102974950661305797e+01,4.251349263605131057e+01
-7.423297733502997175e+01,4.089834706578355394e+01
-7.256506173641298574e+01,4.213210861482277636e+01
-7.515866393627818809e+01,4.030443117396806940e+01
-7.005099526123346720e+01,4.169511036834366990e+01
-7.530689883342137136e+01,3.917446529819061851e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.501250446374540104e+01,4.026246920513984406e+01
-7.110253864402679369e+01,4.169537162966011579e+01
-7.397941432999576250e+01,4.073511587571685055e+01
-7.173550421180131309e+01,4.251064258996548517e+01
-7.069454845227741657e+01,4.168124436009800604e+01
-7.243121038483802465e+01,4.093125729778476085e+01
-7.327122849429937901e+01,4.074777772824014477e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.078487995657198439e+01,4.202758758194049449e+01
-7.218678047915828699e+01,4.129237119810365897e+01
-7.259935439709751392e+01,4.163353490399991585e+01
-7.359318834510366969e+01,4.108209464053647508e+01
-7.289689934212162825e+01,4.122055350161608089e+01
-7.269347080469003686e+01,4.089841975138831742e+01
-7.042422434755273741e+01,4.168897167118036151e+01
-7.585225763849020097e+01,4.096764726188006733e+01
-7.220363906641298968e+01,4.170063679497015130e+01
-7.549392815798299239e+01,3.970279731937888101e+01
-7.294653742627488668e+01,4.089259641299091186e+01
-7.354530685614730601e+01,4.069847903584810211e+01
-7.215129589924630693e+01,4.100327146360214670e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.382602308582552553e+01,4.076436680734776985e+01
-7.618494665618170814e+01,4.004966699107875172e+01
-7.515064785490160659e+01,4.013754344293266030e+01
-7.117494268123229517e+01,4.269523742057110383e+01
-7.417542161058747752e+01,4.156561590970282793e+01
-7.494542532231683651e+01,3.932846383142240398e+01
-7.399790030670266106e+01,3.984450120257274364e+01
-7.286990965583328261e+01,4.142746656758691159e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.505992138897940436e+01,4.113845700053497012e+01
-7.577809948668968332e+01,3.992250068996263934e+01
-7.470846379654392422e+01,4.169013015464301475e+01
-7.075191249112276637e+01,4.135547143169036843e+01
-7.611455573178119494e+01,4.254895084982108955e+01
-7.410050947372391761e+01,3.999880184735597766e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.544622814554178092e+01,3.995126618524218287e+01
-7.152198654807470746e+01,4.156701087578073128e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.196618430480117468e+01,4.221082043219549718e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.510308013783861725e+01,3.992823848349778615e+01
-7.487266870517609618e+01,4.005974702508417096e+01
-7.375738610186131439e+01,4.168141758322193624e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.550335734414109368e+01,4.022326563662156929e+01
-7.042303138196275825e+01,4.204313515699262638e+01
-7.154791100831150175e+01,4.170659240916860000e+01
-7.084124714866888439e+01,4.183838561278503931e+01
-7.584096260788280119e+01,4.032353329385497887e+01
-7.398959162223079034e+01,4.277394551031480319e+01
-7.154663277549795453e+01,4.190576927616464786e+01
-7.456112253746132978e+01,4.059380754392709889e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.139432108696935586e+01
-7.107896416505306547e+01,4.188321002245615432e+01
-7.394224669195071442e+01,4.087419560367713700e+01
-7.470298121079095210e+01,4.026149143370808758e+01
-7.538190000000000168e+01,4.036932060191371363e+01
-7.142541809329794944e+01,4.155137256277078706e+01
-7.473333171566530098e+01,3.992759119523919509e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.442298800539532522e+01,3.999259594972663479e+01
-7.192496211404110795e+01,4.129474025500906009e+01
-7.473744931444639406e+01,3.908525211633026686e+01
-7.544506846710780223e+01,4.062734320050008563e+01
