-7.520914539349104189e+01,4.086773359041306009e+01
-7.020823181485882003e+01,4.123331395164396440e+01
-7.421139082991176394e+01,3.945702470429978348e+01
-7.200300000000000011e+01,4.269173387837285105e+01
-7.398666142500827902e+01,4.238459447263578994e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.377636453740743150e+01,4.277333927529269175e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.053973571664661790e+01
-7.276812996471404915e+01,4.205124687262607353e+01
-7.268250000000000455e+01,4.182471667514725056e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.134128670690958529e+01,4.236335256214857736e+01
-7.540789530879165170e+01,4.205206503360152936e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.353855782054135659e+01,4.017848930531971519e+01
-7.151138439444852679e+01,4.222378491040188919e+01
-7.120905045041136816e+01,4.240154208551838622e+01
-7.415360178141591518e+01,4.093302865892302123e+01
-7.261282386514429277e+01,4.203416197761752926e+01
-7.495073853636604611e+01,4.016999710569054116e+01
-7.014231278850816409e+01,4.170709285663148336e+01
-7.505474744033526235e+01,3.924516648390575568e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.483924541851408208e+01,4.015049892716167079e+01
-7.133093390833037972e+01,4.172501943890497955e+01
-7.367836171354238672e+01,4.081741002019048636e+01
-7.170344515698721466e+01,4.244535405774398384e+01
-7.096860200553076936e+01,4.171669870346151043e+01
-7.211274814156200819e+01,4.106923334561140138e+01
-7.304611194799599616e+01,4.077744726334035619e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.096281778445012378e+01,4.191563287931364101e+01
-7.240288109976532382e+01,4.123250065440947765e+01
-7.252049435080741091e+01,4.147025273346880425e+01
-7.341220971491064518e+01,4.110590472016623664e+01
-7.291285213474832005e+01,4.115212314993365084e+01
-7.241507121304545080e+01,4.101926008342873331e+01
-7.065259693583483624e+01,4.171861962885949282e+01
-7.562672973589394587e+01,4.093698227313585392e+01
-7.223529410919117311e+01,4.163533929885258544e+01
-7.532463957400047150e+01,3.975005957501910103e+01
-7.270008918422628597e+01,4.104832647726691874e+01
-7.320134037386928583e+01,4.079238581779112849e+01
-7.199215779616568511e+01,4.107250815711043401e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.374019205472302474e+01,4.074052795726015574e+01
-7.601222411187902139e+01,3.993769479096013697e+01
-7.496955491675650762e+01,4.013722287292848989e+01
-7.125642319376358103e+01,4.266043905911894285e+01
-7.403336606775278028e+01,4.165473689587144435e+01
-7.473547447351928952e+01,3.926860372325025139e+01
-7.353339957820770678e+01,3.971165680658335617e+01
-7.293285134049739327e+01,4.129684603077951266e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.455446571451099658e+01,4.113594628540079157e+01
-7.564010182729047926e+01,3.983296829794085170e+01
-7.457160301036110184e+01,4.167184864559255431e+01
-7.096822096054991391e+01,4.129560052633667055e+01
-7.595212346616160914e+01,4.247922267475249214e+01
-7.370059148878134181e+01,3.994293214747944631e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.523439227534895224e+01,3.989140293151403682e+01
-7.169564778163429253e+01,4.151918726873778809e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.210902552701065815e+01,4.212130808714538688e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.490723690607580920e+01,4.001473677374387705e+01
-7.465015701187284947e+01,4.002909295658213296e+01
-7.355629382369670566e+01,4.176786568267591804e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.541821208953248856e+01,4.019942591466084281e+01
-7.074392408419623735e+01,4.199989536512765653e+01
-7.173040965892636223e+01,4.168213500724344556e+01
-7.101866324963874888e+01,4.172642927605266294e+01
-7.564479845730035379e+01,4.023628862071207379e+01
-7.408358412690914463e+01,4.265354179579619398e+01
-7.163397327582137564e+01,4.188193221128740618e+01
-7.438999730911929475e+01,4.054598583518491495e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.122061794851154559e+01
-7.117054920907045812e+01,4.189519157354870060e+01
-7.376183616919369967e+01,4.089800888992424888e+01
-7.452441799129820765e+01,4.023704416104143178e+01
-7.538190000000000168e+01,4.026507993502325888e+01
-7.165330492409296426e+01,4.158102370611626242e+01
-7.455563780232272109e+01,3.990314617203857495e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.415627578504603434e+01,3.995569633670782395e+01
-7.212399283246540449e+01,4.120749719156306412e+01
-7.446636564137153869e+01,3.920617759815998937e+01
-7.537651392256060490e+01,4.071756676685352261e+01
