-7.536112534464476198e+01,4.073061451372551289e+01
-7.011469712719978986e+01,4.124584781067905226e+01
-7.444270975412440805e+01,3.945752223902259459e+01
-7.200300000000000011e+01,4.276342149360029765e+01
-7.387115678324930457e+01,4.262050058558418186e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.339288366614391634e+01,4.272493349105025118e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.104167149434797324e+01
-7.273524894511264449e+01,4.211862898578915093e+01
-7.268250000000000455e+01,4.189641516817394518e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.130824365943657028e+01,4.243073110769439182e+01
-7.576914672565781927e+01,4.215138122511544339e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.391255134266802429e+01,4.017979579772526222e+01
-7.119439767029579968e+01,4.231055523463151502e+01
-7.102400126830248439e+01,4.251707041248559449e+01
-7.423551598664263906e+01,4.089723634799140228e+01
-7.256353091469480887e+01,4.213524256112038557e+01
-7.516533122931609512e+01,4.030872689101214945e+01
-7.004807365651461737e+01,4.169472572980226488e+01
-7.531495942816557942e+01,3.917219381227171482e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.501805822582207384e+01,4.026604796315665880e+01
-7.109523340369652544e+01,4.169441539604916613e+01
-7.398903590605678460e+01,4.073246944116569068e+01
-7.173653120444586762e+01,4.251273166551641935e+01
-7.068578361015187284e+01,4.168009901616431279e+01
-7.244137948943071592e+01,4.092682740303750677e+01
-7.327842897516738674e+01,4.074682104389550119e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.077917559586035168e+01,4.203116556888167565e+01
-7.217985868251658133e+01,4.129428036042972394e+01
-7.260188450695861206e+01,4.163875900923012097e+01
-7.359897753266960763e+01,4.108132801955927960e+01
-7.289638830311687911e+01,4.122274322605730390e+01
-7.270236298838506173e+01,4.089454166578663319e+01
-7.041691983174845859e+01,4.168801543449464475e+01
-7.585947803471489692e+01,4.096862126112512215e+01
-7.220262504649231516e+01,4.170272616151746092e+01
-7.549934160537041805e+01,3.970128083828127075e+01
-7.295440479587702498e+01,4.088760420972130305e+01
-7.355629804558319051e+01,4.069545701610202570e+01
-7.215638284236689515e+01,4.100105223750136219e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.382877069492327848e+01,4.076512859577906767e+01
-7.619048315028075535e+01,4.005324584253644105e+01
-7.515644288595824207e+01,4.013754902522485679e+01
-7.117233379949212235e+01,4.269635000886256648e+01
-7.417996096199385647e+01,4.156276110340640173e+01
-7.495214971212151056e+01,3.933037310637072892e+01
-7.401279444186573642e+01,3.984872161443569638e+01
-7.286789134776559251e+01,4.143164583058364059e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.507609721092879340e+01,4.113850072487262821e+01
-7.578252136751721935e+01,3.992536300640689717e+01
-7.471284463333267922e+01,4.169071247228954746e+01
-7.074498402241948725e+01,4.135738059080850348e+01
-7.611975955870568100e+01,4.255117834572581614e+01
-7.411331793439529747e+01,4.000056692469051711e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.545301304346135396e+01,3.995317542197602023e+01
-7.151642513280728508e+01,4.156853690070894913e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.196160670487159905e+01,4.221368188105175534e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.510933902776879734e+01,3.992546503384494372e+01
-7.487979242745689135e+01,4.006072090331151259e+01
-7.376381221354813533e+01,4.167864539270431834e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.550608298123314910e+01,4.022402747278600543e+01
-7.041275547760763232e+01,4.204450402917316865e+01
-7.154206873893676288e+01,4.170737026226264277e+01
-7.083555958164605215e+01,4.184196368193707372e+01
-7.584724824688915135e+01,4.032631963013604803e+01
-7.398657783656103959e+01,4.277779713412834894e+01
-7.154383680324868067e+01,4.190653096456582460e+01
-7.456660259757487097e+01,4.059533365307561326e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.139987955087667615e+01
-7.107603400512532232e+01,4.188282540601343840e+01
-7.394801772229318715e+01,4.087342891415159585e+01
-7.470869738471317589e+01,4.026226919876138055e+01
-7.538190000000000168e+01,4.037265628301574338e+01
-7.141812909803793730e+01,4.155041626007892575e+01
-7.473902003630887236e+01,3.992836894144053161e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.443152763166852992e+01,3.999376661158977697e+01
-7.191858432687796210e+01,4.129752634976772185e+01
-7.474610883367340364e+01,3.908137199412252016e+01
-7.544725917097535728e+01,4.062445534222293020e+01
