-7.539520576749750091e+01,4.069976103529904776e+01
-7.009366500170125391e+01,4.124865503843837189e+01
-7.449471255468935738e+01,3.945757074799322339e+01
-7.200300000000000011e+01,4.277953721603218185e+01
-7.384507010510291991e+01,4.267351735923455180e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.330675520670811807e+01,4.271387459495274896e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.115451264352819294e+01
-7.272784748606464689e+01,4.213377551937275456e+01
-7.268250000000000455e+01,4.191253333634209355e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.130080562225728613e+01,4.244587682497754599e+01
-7.585051540947200976e+01,4.217355163955348729e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.399663109071997269e+01,4.017992318326812295e+01
-7.112301612120458572e+01,4.232994116032370613e+01
-7.098230686718051174e+01,4.254300063031187307e+01
-7.425391867493348741e+01,4.088918196507174940e+01
-7.255242793581615501e+01,4.215796301986801353e+01
-7.521369446877694998e+01,4.033985930270474540e+01
-7.002689305951696497e+01,4.169193487798964526e+01
-7.537338333297950044e+01,3.915570881381546542e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.505834056500310680e+01,4.029198594993356153e+01
-7.104227682211590889e+01,4.168746880380735575e+01
-7.405876969781105856e+01,4.071325873092198577e+01
-7.174397894903026440e+01,4.252787716821003272e+01
-7.062224769522791235e+01,4.167177526453064473e+01
-7.251506512792725800e+01,4.089468365863291410e+01
-7.333062635017375896e+01,4.073987163678648216e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.073779978640693855e+01,4.205709745751519080e+01
-7.212966352455278241e+01,4.130810933551803288e+01
-7.262024005781138669e+01,4.167663201177190047e+01
-7.364094514993908547e+01,4.107576131273234665e+01
-7.289268224962808063e+01,4.123861863870781264e+01
-7.276680042846432173e+01,4.086640490568004935e+01
-7.036396850090285682e+01,4.168106882306394567e+01
-7.591183231839208645e+01,4.097566923431701724e+01
-7.219527143655993484e+01,4.171787378165286952e+01
-7.553858204275766752e+01,3.969027878349753991e+01
-7.301140802182659684e+01,4.085139447888978026e+01
-7.363595471294500783e+01,4.067351597478515401e+01
-7.219325300537759915e+01,4.098495609840531984e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.384869274127602523e+01,4.077064960349625977e+01
-7.623064011097702064e+01,4.007918456622563497e+01
-7.519845692021580419e+01,4.013758082439903063e+01
-7.115341661728149347e+01,4.270441449180264470e+01
-7.421285933994859363e+01,4.154205834147760612e+01
-7.500091253592637486e+01,3.934420372802997434e+01
-7.412083211520956638e+01,3.987926247196629248e+01
-7.285325085497838415e+01,4.146194436166241815e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.519337320538727454e+01,4.113874980016923644e+01
-7.581459104683001726e+01,3.994610973001329057e+01
-7.474460807627339420e+01,4.169492928092554962e+01
-7.069474045340169255e+01,4.137120951516231315e+01
-7.615749840338722265e+01,4.256732060841536480e+01
-7.420619935119168531e+01,4.001332142811163095e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.550221489738495961e+01,3.996700550845999089e+01
-7.147609701295762363e+01,4.157959253198070115e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.192840671560729504e+01,4.223442189391859358e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.515470093406679553e+01,3.990534735911342068e+01
-7.493144554040378580e+01,4.006776842327741406e+01
-7.381038508981083623e+01,4.165853620525255252e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.552584568025601186e+01,4.022954886338480662e+01
-7.033824181016089483e+01,4.205440084782469512e+01
-7.149970804273904434e+01,4.171300081520927705e+01
-7.079430570927993926e+01,4.186789622233195729e+01
-7.589283464904083587e+01,4.034651033519419627e+01
-7.396471669434811247e+01,4.280571897862373731e+01
-7.152356401269520347e+01,4.191205116742106895e+01
-7.460634051728285954e+01,4.060639016429718140e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.144017830521392654e+01
-7.105479139279147205e+01,4.188003469978685445e+01
-7.398985374129799197e+01,4.086786177346927929e+01
-7.475014359185314561e+01,4.026789955169978441e+01
-7.538190000000000168e+01,4.039683992455189099e+01
-7.136529024663934706e+01,4.154346923667654323e+01
-7.478026424197233268e+01,3.993399925633150360e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.449344874664924987e+01,4.000223509873553951e+01
-7.187232907583155850e+01,4.131771495022310603e+01
-7.480886213898648407e+01,3.905322173945435082e+01
-7.546313614003942405e+01,4.060351707450785597e+01
