-7.516662124699699632e+01,4.090596234632000971e+01
-7.023432806163053499e+01,4.122980257761098244e+01
-7.414683851641245838e+01,3.945680374980757676e+01
-7.200300000000000011e+01,4.267172792525557412e+01
-7.401873984311104948e+01,4.231873994343501266e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.388348374977469746e+01,4.278661787173376752e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.039967124458108572e+01
-7.277729363337482482e+01,4.203244079129964206e+01
-7.268250000000000455e+01,4.180470768682050675e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.135049539447528844e+01,4.234454745798032604e+01
-7.530728673351002556e+01,4.202414715506741061e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.343419516320157925e+01,4.017790911946836729e+01
-7.159968758006239398e+01,4.219941437359032932e+01
-7.126056996149046086e+01,4.236924853349171372e+01
-7.413072629146877546e+01,4.094300675365147413e+01
-7.262655207283637537e+01,4.200594952200837895e+01
-7.489100972753840324e+01,4.013121130997593866e+01
-7.016861844704337159e+01,4.171053033891153916e+01
-7.498203584955470546e+01,3.926542644578015029e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.478945324113155380e+01,4.011820361084415509e+01
-7.139674945645145954e+01,4.173347360828653763e+01
-7.359152370055926440e+01,4.084096389027396157e+01
-7.169422452210613983e+01,4.242654921040394811e+01
-7.104758316371952276e+01,4.172678799219659140e+01
-7.202078835981409100e+01,4.110880460520363755e+01
-7.298124243901132502e+01,4.078591043914668290e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.101394760991144040e+01,4.188333899955266304e+01
-7.246504379327012657e+01,4.121518295587340930e+01
-7.249785643979956262e+01,4.142321737940612536e+01
-7.336006424344644472e+01,4.111270919006836522e+01
-7.291744037344305696e+01,4.113241470007354650e+01
-7.233470626454487729e+01,4.105393557358987522e+01
-7.071840594099472810e+01,4.172707385982748463e+01
-7.556181759683879307e+01,4.092806909881014121e+01
-7.224439888556472056e+01,4.161653191643055294e+01
-7.527584212418128118e+01,3.976362507049994122e+01
-7.262889905183838835e+01,4.109307654038109092e+01
-7.310210295354987409e+01,4.081923913385773517e+01
-7.194626462702296976e+01,4.109240715840297042e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.371548415721433400e+01,4.073365053444494066e+01
-7.596258532587255274e+01,3.990539927821647836e+01
-7.491740108648701835e+01,4.013707802770649380e+01
-7.127987265817229456e+01,4.265040637523200928e+01
-7.399238190353564448e+01,4.168037060688749307e+01
-7.467507598824907689e+01,3.925129403437010467e+01
-7.339996569219023570e+01,3.967305610343660760e+01
-7.295093177080882185e+01,4.125922079154162248e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.440891483074392454e+01,4.113481198732690558e+01
-7.560042541456938636e+01,3.980715257847850808e+01
-7.453220173417557248e+01,4.166655337427615535e+01
-7.103044327880132869e+01,4.127828255801797042e+01
-7.590541041985002835e+01,4.245909836706216112e+01
-7.358554266100712482e+01,3.992658679702518754e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.517345301757819698e+01,3.987409078039495824e+01
-7.174561420019537650e+01,4.150536554096736808e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.215008875182212478e+01,4.209549561066248913e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.485074336866813383e+01,4.003958617601953307e+01
-7.458611177654886149e+01,4.002018548995709324e+01
-7.349828016858492674e+01,4.179269671965754185e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.539370139009818672e+01,4.019254846331683240e+01
-7.083625719376544794e+01,4.198727639508675935e+01
-7.178294300555779728e+01,4.167503760387672429e+01
-7.106964392146610976e+01,4.169413526020909444e+01
-7.558839759398976810e+01,4.021110073605921542e+01
-7.411058641809786707e+01,4.261885114546232955e+01
-7.165911522384674015e+01,4.187505482115957989e+01
-7.434075897250933451e+01,4.053216627933797156e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.117059129531721595e+01
-7.119693197195280732e+01,4.189862869723168615e+01
-7.370985455962569688e+01,4.090481466629699980e+01
-7.447301621542786165e+01,4.022995232421197187e+01
-7.538190000000000168e+01,4.023505845203798970e+01
-7.171897376844513872e+01,4.158947925866070960e+01
-7.450448598428785374e+01,3.989605557927534818e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.407951788050240793e+01,3.994495571271301770e+01
-7.218121456949791082e+01,4.118230764352898632e+01
-7.438812388900809935e+01,3.924088537631509865e+01
-7.535673600461802835e+01,4.074354317648607804e+01
