-7.533760330787751514e+01,4.075188676740125970e+01
-7.012920098709500394e+01,4.124390955318664709e+01
-7.440684587767138680e+01,3.945747523705950499e+01
-7.200300000000000011e+01,4.275230717943508552e+01
-7.388912174466784677e+01,4.258393369896438685e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.345230007713303166e+01,4.273252251774365362e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.096384998680749590e+01
-7.274035134430455685e+01,4.210818280259326229e+01
-7.268250000000000455e+01,4.188529916736524683e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.131337125209921624e+01,4.242028548440558211e+01
-7.571306380390990398e+01,4.213605771196926497e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.385456583336288361e+01,4.017967237034012840e+01
-7.124360058326416834e+01,4.229715977097114887e+01
-7.105273588139220919e+01,4.249917863970713938e+01
-7.422282188086253996e+01,4.090278937525554426e+01
-7.257118351224519870e+01,4.211957261268774033e+01
-7.513200324637689675e+01,4.028724445721706360e+01
-7.006268202633546593e+01,4.169664817926810230e+01
-7.527465131366481899e+01,3.918354564345505509e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.499029528895894714e+01,4.024815150035083633e+01
-7.113176173967073623e+01,4.169919191482507159e+01
-7.394092047571894000e+01,4.074569355935107495e+01
-7.173139692574754633e+01,4.250228618941225278e+01
-7.072961087778629974e+01,4.168581904228227586e+01
-7.239052048286980323e+01,4.094896782694216597e+01
-7.324242453627852001e+01,4.075159996784955752e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.080769098106763693e+01,4.201327279186438801e+01
-7.221446360215102800e+01,4.128473038879048573e+01
-7.258923805158673304e+01,4.161263789924507250e+01
-7.357003026444519378e+01,4.108515821280895608e+01
-7.289894315697549132e+01,4.121179457419091108e+01
-7.265789175053615168e+01,4.091392517958985309e+01
-7.045344454440042625e+01,4.169279196968248158e+01
-7.582337820628045222e+01,4.096374674559047691e+01
-7.220769448910746746e+01,4.169227923301028227e+01
-7.547227201231997640e+01,3.970886071185272925e+01
-7.291505617784713422e+01,4.091255977548760825e+01
-7.350133227657261159e+01,4.071055660180837776e+01
-7.213094472647533451e+01,4.101214610859383924e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.381503327862526476e+01,4.076131899899839794e+01
-7.616280649125816637e+01,4.003534893238514059e+01
-7.512746775527709531e+01,4.013751821390161467e+01
-7.118537727517579583e+01,4.269078647180165120e+01
-7.415726021944234958e+01,4.157703332103917404e+01
-7.491853144682852417e+01,3.932082284898326208e+01
-7.393834228969684830e+01,3.982760048970452260e+01
-7.287798029540077493e+01,4.141074914166060239e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.499521863625150786e+01,4.113825939102822105e+01
-7.576041565628607088e+01,3.991104973135460199e+01
-7.469094124594920459e+01,4.168779921449419845e+01
-7.077962228943631828e+01,4.134783062602766535e+01
-7.609374413739205067e+01,4.254003850045366164e+01
-7.404928239443916027e+01,3.999172740249385782e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.541909235352322582e+01,3.994362526940896885e+01
-7.154422957769364189e+01,4.156090408635601818e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.198449056155772041e+01,4.219937280340464980e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.507803955078699687e+01,3.993932887867718051e+01
-7.484417587322340637e+01,4.005584713464196511e+01
-7.373167616384354517e+01,4.169250272715959227e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.549245540813994637e+01,4.022021764964679136e+01
-7.046413050599721828e+01,4.203765047682610856e+01
-7.157127866221685508e+01,4.170347802785702385e+01
-7.086399105951780086e+01,4.182407051247617602e+01
-7.581582524474630702e+01,4.031238453169534353e+01
-7.400164302334043498e+01,4.275853820586529963e+01
-7.155781599805179383e+01,4.190272184131218580e+01
-7.453920480284938321e+01,4.058770050763605752e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.137208719917354927e+01
-7.109068515430539037e+01,4.188474774009340251e+01
-7.391916125405603566e+01,4.087725947125487380e+01
-7.468011783908640666e+01,4.025837755107080085e+01
-7.538190000000000168e+01,4.035597786289729072e+01
-7.145457619314623798e+01,4.155519314756583071e+01
-7.471057973520947826e+01,3.992447742097995445e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.438883246588990517e+01,3.998790701541798853e+01
-7.195046781069348185e+01,4.128359234083448825e+01
-7.470280181489596316e+01,3.910076611646778133e+01
-7.543630376702736839e+01,4.063889419940497305e+01
