-7.540342737341042323e+01,4.069231210408986499e+01
-7.008858801118674364e+01,4.124933206945284780e+01
-7.450726497843281493e+01,3.945757897338538811e+01
-7.200300000000000011e+01,4.278342721188109010e+01
-7.383876666340772488e+01,4.268631357526954417e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.328597010776144316e+01,4.271119549388106407e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.118175007123905118e+01
-7.272606039825272717e+01,4.213743150230619250e+01
-7.268250000000000455e+01,4.191642392255926097e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.129900969679385980e+01,4.244953261008573975e+01
-7.587016469207738112e+01,4.217889447242743017e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.401692630209788604e+01,4.017994478339054609e+01
-7.110577949026875899e+01,4.233461386288817607e+01
-7.097223752102303251e+01,4.254925736411576764e+01
-7.425836003523082240e+01,4.088723736177056622e+01
-7.254974671530727903e+01,4.216344709619973941e+01
-7.522537503283015781e+01,4.034737097899229497e+01
-7.002178077512569132e+01,4.169126063897759593e+01
-7.538748159072450505e+01,3.915172527574283379e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.506806851299069194e+01,4.029824473099939297e+01
-7.102949589307348788e+01,4.168578838157994682e+01
-7.407559602026074685e+01,4.070861533357800255e+01
-7.174577721990605994e+01,4.253153290131277231e+01
-7.060691387030398403e+01,4.166976081661974973e+01
-7.253284067651513567e+01,4.088691772438816230e+01
-7.334322410157405159e+01,4.073819065434722830e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.072780746789014472e+01,4.206335463274483288e+01
-7.211754426159860998e+01,4.131144408284276182e+01
-7.262467393722415920e+01,4.168577330437388184e+01
-7.365107421013340172e+01,4.107441533333840766e+01
-7.289178741613041268e+01,4.124245061110286770e+01
-7.278234615232034344e+01,4.085960784731940976e+01
-7.035118883873020934e+01,4.167938839702164699e+01
-7.592447124168273831e+01,4.097736690751123945e+01
-7.219349590955174278e+01,4.172153002789578835e+01
-7.554805201229021350e+01,3.968762112369918782e+01
-7.302515815043039993e+01,4.084264992751807455e+01
-7.365517441020031697e+01,4.066821160263551604e+01
-7.220215001948209022e+01,4.098106904760274460e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.385350200596087689e+01,4.077198174469248926e+01
-7.624033774628892957e+01,4.008544354084173733e+01
-7.520859825127898546e+01,4.013758621640118918e+01
-7.114884966647463216e+01,4.270636062164270896e+01
-7.422079718887444244e+01,4.153705969862730996e+01
-7.501268576458288351e+01,3.934753909149907969e+01
-7.414692466402786408e+01,3.988661933607591692e+01
-7.284971489854436300e+01,4.146925750221307538e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.522168147481838218e+01,4.113879203482807156e+01
-7.582233491169208150e+01,3.995111622292298392e+01
-7.475227573865004160e+01,4.169594581590062887e+01
-7.068260949486474942e+01,4.137454424300121048e+01
-7.616661070122223975e+01,4.257121515001207968e+01
-7.422862425798518871e+01,4.001638895378709293e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.551409418992415112e+01,3.997034067474269392e+01
-7.146636057196816694e+01,4.158225901183691775e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.192038966264405531e+01,4.223942665611306069e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.516564639552574079e+01,3.990048869498409800e+01
-7.494391514085580752e+01,4.006946609879373256e+01
-7.382162248886878331e+01,4.165367942100580478e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.553061646855549327e+01,4.023088110669748119e+01
-7.032025225087977560e+01,4.205678248895081595e+01
-7.148948193282005548e+01,4.171435757472063699e+01
-7.078434287201949360e+01,4.187415356957520629e+01
-7.590384234766429472e+01,4.035138125609100257e+01
-7.395943691733360481e+01,4.281245809305055161e+01
-7.151867005630752772e+01,4.191338309336342860e+01
-7.461593439743053580e+01,4.060905692751439489e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.144990555929389586e+01
-7.104966414179871492e+01,4.187936049206447819e+01
-7.399995104737654117e+01,4.086651570596883687e+01
-7.476014888500651523e+01,4.026925637837148741e+01
-7.538190000000000168e+01,4.040267734244071818e+01
-7.135253772292377050e+01,4.154178872871793970e+01
-7.479022075901842470e+01,3.993535609979657863e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.450839753680773470e+01,4.000427426077634863e+01
-7.186115972694358334e+01,4.132258526993334158e+01
-7.482400205412872651e+01,3.904642175805621918e+01
-7.546696702879769703e+01,4.059846266954647120e+01
