-7.538698233290416795e+01,4.070720936841614446e+01
-7.009874188707553344e+01,4.124797778352906619e+01
-7.448216013886414544e+01,3.945756116783721268e+01
-7.200300000000000011e+01,4.277564721776668932e+01
-7.385137095632977378e+01,4.266072077728767198e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.332754207250651746e+01,4.271654992009767682e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.112727516749110634e+01
-7.272963436822526262e+01,4.213011950649251958e+01
-7.268250000000000455e+01,4.190864274771535491e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.130260133878336148e+01,4.244222100961632549e+01
-7.583086945406924428e+01,4.216820544208277255e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.397633591280980170e+01,4.017989802552344258e+01
-7.114025018742148632e+01,4.232526586682426029e+01
-7.099237419876730826e+01,4.253674300740912884e+01
-7.424947705486097504e+01,4.089112639656156745e+01
-7.255510869299648391e+01,4.215247887637547564e+01
-7.520201650187452458e+01,4.033234644147481873e+01
-7.003200545035299740e+01,4.169260888946956101e+01
-7.535928349323756947e+01,3.915969064136992728e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.504861441545996570e+01,4.028572634669671970e+01
-7.105505841125359723e+01,4.168914780351538241e+01
-7.404194105033462847e+01,4.071789966816240280e+01
-7.174218088796537529e+01,4.252422140477336399e+01
-7.063758246751859815e+01,4.167378766481784425e+01
-7.249728543948033632e+01,4.090244683463664899e+01
-7.331802796949833123e+01,4.074155124306975040e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.074779013944321093e+01,4.205083940802311560e+01
-7.214178154775427743e+01,4.130477331169933564e+01
-7.261580743470491939e+01,4.166749053704204186e+01
-7.363081567909449632e+01,4.107710640110469313e+01
-7.289357697854939033e+01,4.123478665703310497e+01
-7.275125153728026817e+01,4.087319985545530443e+01
-7.037674882295686984e+01,4.168274782690446756e+01
-7.589919404813423398e+01,4.097397017574748190e+01
-7.219704676220253248e+01,4.171421750586709010e+01
-7.552911134936576332e+01,3.969293566910054949e+01
-7.299765428774958309e+01,4.086013737111824184e+01
-7.361673198861122103e+01,4.067881713716093373e+01
-7.218435494863149415e+01,4.098884245893089684e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.384388366898390643e+01,4.076931726166503012e+01
-7.622094425508758775e+01,4.007292477553777843e+01
-7.518831559332832626e+01,4.013757454430520966e+01
-7.115798328251672444e+01,4.270246817933954020e+01
-7.420492027033185423e+01,4.154705643075374155e+01
-7.498914043101606808e+01,3.934086717314161064e+01
-7.409474519187439512e+01,3.987189974338048870e+01
-7.285678601612218586e+01,4.145463110489120595e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.516506502677731305e+01,4.113870060938203466e+01
-7.580684831273720192e+01,3.994110271682048108e+01
-7.473694065645327100e+01,4.169391223435373206e+01
-7.070687016823859494e+01,4.136787350801314034e+01
-7.614838724144374282e+01,4.256342534055659144e+01
-7.418377648089874299e+01,4.001024956575870561e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.549033676399878345e+01,3.996366912430322316e+01
-7.148583265050783098e+01,4.157692522711643335e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.193642249985258275e+01,4.222941656830018786e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.514375393047848206e+01,3.991020498410725281e+01
-7.491897656396947980e+01,4.006606940583996135e+01
-7.379914600647259704e+01,4.166339188475999578e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.552107507920277385e+01,4.022821642320855062e+01
-7.035623001125277654e+01,4.205201638800424035e+01
-7.150993371997849124e+01,4.171164314576382282e+01
-7.080426659979536907e+01,4.186163800654328071e+01
-7.588182853827004237e+01,4.034163836460525232e+01
-7.396999532400434418e+01,4.279897961448936883e+01
-7.152845776529458988e+01,4.191071903268497323e+01
-7.459674740219325884e+01,4.060372260367417141e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.143045103831533282e+01
-7.105991875124765045e+01,4.188070867847928724e+01
-7.397975602884594082e+01,4.086920695640952772e+01
-7.474013870107518187e+01,4.026654185999241520e+01
-7.538190000000000168e+01,4.039100250154770322e+01
-7.137804342565736704e+01,4.154514832924761691e+01
-7.477030812064849385e+01,3.993264155793428216e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.447850085438331291e+01,4.000019400909295797e+01
-7.188349675754834323e+01,4.131284354456794006e+01
-7.479371933133288053e+01,3.906001974218228412e+01
-7.545930467462646618e+01,4.060857134726791173e+01
