-7.542103894382782414e+01,4.067634809796168582e+01
-7.007770839211032410e+01,4.125078209619162806e+01
-7.453416305037193013e+01,3.945759203725432940e+01
-7.200300000000000011e+01,4.279176290896723600e+01
-7.382525055861947294e+01,4.271373279795106725e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.324143658400633683e+01,4.270544185307282703e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.124011576770600129e+01
-7.272223023172186629e+01,4.214526565041996520e+01
-7.268250000000000455e+01,4.192476088474375473e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.129516058136881895e+01,4.245736633325665821e+01
-7.591228148393271624e+01,4.219033206103819111e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.406041612977990951e+01,4.017997908954059483e+01
-7.106883522810301201e+01,4.234461806618392643e+01
-7.095065356700892778e+01,4.256266165354774245e+01
-7.426787636097282075e+01,4.088306977633151718e+01
-7.254399968209629890e+01,4.217519846155047247e+01
-7.525041355796366815e+01,4.036346343251337743e+01
-7.001082623880094502e+01,4.168981507499033512e+01
-7.541768680920485224e+01,3.914318336634675433e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.508892017151804055e+01,4.031165363296698700e+01
-7.100211041642833720e+01,4.168218268786079506e+01
-7.411164458508828545e+01,4.069865691822386822e+01
-7.174963136415742326e+01,4.253936651277085446e+01
-7.057405887395499633e+01,4.166543724948275695e+01
-7.257091718825532212e+01,4.087026716046131725e+01
-7.337021715871443917e+01,4.073458391626363095e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.070638873845844330e+01,4.207675991808896043e+01
-7.209157024189337903e+01,4.131858566938252153e+01
-7.263417934005080667e+01,4.170536117230432893e+01
-7.367277795349168912e+01,4.107152809199055810e+01
-7.288986956355013547e+01,4.125066194910040451e+01
-7.281564774609651636e+01,4.084503562975552882e+01
-7.032380607608426715e+01,4.167578269619716025e+01
-7.595155684223668402e+01,4.098100011243317908e+01
-7.218969053060860119e+01,4.172936474160497511e+01
-7.556834236464048615e+01,3.968192353249392568e+01
-7.305461057007723014e+01,4.082390602512722211e+01
-7.369634926574495637e+01,4.065683429115451730e+01
-7.222121153762765289e+01,4.097273733009203056e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.386380822073428476e+01,4.077483565722494063e+01
-7.626112438501175461e+01,4.009885287811355425e+01
-7.523032968609201987e+01,4.013759478017387750e+01
-7.113906238184354436e+01,4.271053028472321955e+01
-7.423780275454700472e+01,4.152634645870180208e+01
-7.503791789187110339e+01,3.935468228494027443e+01
-7.420285616969373166e+01,3.990236427466752644e+01
-7.284213516990182313e+01,4.148492812482655978e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.528234229373104824e+01,4.113885911367835746e+01
-7.583893271535320935e+01,3.996184266841112986e+01
-7.476870725929100558e+01,4.169812238215206435e+01
-7.065661039991429959e+01,4.138168577829831918e+01
-7.618614087751039676e+01,4.257955814917468729e+01
-7.427668445662254726e+01,4.002294761331116746e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.553955371610264535e+01,3.997748335652397600e+01
-7.144549406654225265e+01,4.158797011802749211e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.190320599128317269e+01,4.225014924756574430e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.518909576071216350e+01,3.989007377550800015e+01
-7.497063780926114873e+01,4.007309945504736248e+01
-7.384569695589320304e+01,4.164326830906932742e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.554084021660673898e+01,4.023373525075265178e+01
-7.028169863756522773e+01,4.206187651079913792e+01
-7.146756738605664339e+01,4.171726185185611513e+01
-7.076298737981582576e+01,4.188755924278624576e+01
-7.592743561795450091e+01,4.036181540621521435e+01
-7.394811924456935515e+01,4.282689821002018249e+01
-7.150818232095222982e+01,4.191623651715994470e+01
-7.463649528617189333e+01,4.061476873388436815e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.147074962940422438e+01
-7.103867753761829817e+01,4.187791499008325502e+01
-7.402158676062794029e+01,4.086362829757579362e+01
-7.478159015111910435e+01,4.027216095063614887e+01
-7.538190000000000168e+01,4.041518607727005019e+01
-7.132521309866059767e+01,4.153818287529966824e+01
-7.481155748253586069e+01,3.993826074207473908e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.454043367300226919e+01,4.000863740084923137e+01
-7.183721979616737485e+01,4.133301800965181627e+01
-7.485643498337201152e+01,3.903184371395933283e+01
-7.547517413478657033e+01,4.058763135728479909e+01
