-7.538110733130129404e+01,4.071252923978456550e+01
-7.010236816935749005e+01,4.124749389295290314e+01
-7.447319413307575076e+01,3.945755349542302781e+01
-7.200300000000000011e+01,4.277286864611737371e+01
-7.385586997914799667e+01,4.265158013854824759e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.334239091263039256e+01,4.271845855425442551e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.110781980470606101e+01
-7.273091058673449538e+01,4.212750805040855795e+01
-7.268250000000000455e+01,4.190586375438375910e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.130388386554224667e+01,4.243960969442991882e+01
-7.581683866793480320e+01,4.216438467074524965e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.396183938047121842e+01,4.017987787758097795e+01
-7.115255866307306576e+01,4.232192478591954909e+01
-7.099956391648073861e+01,4.253227273282150378e+01
-7.424630431006583819e+01,4.089251517098470856e+01
-7.255702323594337599e+01,4.214856158998041735e+01
-7.519367668709409713e+01,4.032697938721170772e+01
-7.003565722322002784e+01,4.169309018692656110e+01
-7.534921121136522970e+01,3.916253375623333710e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.504166826690889991e+01,4.028125469853997487e+01
-7.106418852124406271e+01,4.169034621795172768e+01
-7.402991916570738340e+01,4.072121311645416597e+01
-7.174089668707058820e+01,4.252161012662641326e+01
-7.064853645514975256e+01,4.167522383970761268e+01
-7.248458312850675611e+01,4.090799027024235102e+01
-7.330902874153699145e+01,4.074275011916375888e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.075492490252706546e+01,4.204636883780758438e+01
-7.215043651908510469e+01,4.130238965627683712e+01
-7.261264204424392688e+01,4.166096080107698185e+01
-7.362358009169533091e+01,4.107806663291991356e+01
-7.289421600661960099e+01,4.123204952160460834e+01
-7.274014324798676512e+01,4.087805209910585091e+01
-7.038587802775684565e+01,4.168394624448712449e+01
-7.589016711270492976e+01,4.097275571443416453e+01
-7.219831472867926436e+01,4.171160586224068823e+01
-7.552234612543306014e+01,3.969483297040774517e+01
-7.298782798464037569e+01,4.086638127727803038e+01
-7.360299961991795215e+01,4.068260171551358440e+01
-7.217799855559712796e+01,4.099161800794139765e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.384044873516927510e+01,4.076836546610703493e+01
-7.621401973321661671e+01,4.006845299721984333e+01
-7.518107179131723683e+01,4.013756951479502533e+01
-7.116124501139908887e+01,4.270107784436456910e+01
-7.419924875897105210e+01,4.155062615539847570e+01
-7.498073247312085243e+01,3.933848319045635833e+01
-7.407611512436190537e+01,3.986663706372163318e+01
-7.285931064444619665e+01,4.144940727907751921e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.514484496245890455e+01,4.113866121429352773e+01
-7.580131848071232525e+01,3.993752596047912817e+01
-7.473146407666006041e+01,4.169318545932485875e+01
-7.071553348831972130e+01,4.136548986277367135e+01
-7.614187996420838545e+01,4.256064256190495598e+01
-7.416776139546294644e+01,4.000805272405403912e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.548185309316572500e+01,3.996128524737653009e+01
-7.149278618517152495e+01,4.157501950438364702e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.194214728325469821e+01,4.222584099096707178e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.513593369830253721e+01,3.991367407970829362e+01
-7.491007053491061640e+01,4.006485500050761317e+01
-7.379111705887984840e+01,4.166685955054673940e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.551766762169296499e+01,4.022726455971290704e+01
-7.036907789289504933e+01,4.205031147708458406e+01
-7.151723750989808082e+01,4.171067282484460748e+01
-7.081138032968998175e+01,4.185716732104278037e+01
-7.587396800299086408e+01,4.033815774328225245e+01
-7.397376507145209246e+01,4.279416563028092213e+01
-7.153195317806472531e+01,4.190976738005753788e+01
-7.458989564577936449e+01,4.060181671515222490e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.142350298299349021e+01
-7.106358121589521204e+01,4.188118995159958047e+01
-7.397254312862827419e+01,4.087016725972970477e+01
-7.473299259719628651e+01,4.026557155065759730e+01
-7.538190000000000168e+01,4.038683291062296377e+01
-7.138715323977515936e+01,4.154634681438180621e+01
-7.476319684801606513e+01,3.993167125000615414e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.446782433929149647e+01,3.999873490799034670e+01
-7.189147265208008264e+01,4.130936330458222727e+01
-7.478290126993931608e+01,3.906487424609490944e+01
-7.545656756051018021e+01,4.061218146107588467e+01
