-7.521504768610827796e+01,4.086242275413413694e+01
-7.020460711236410134e+01,4.123380117494874497e+01
-7.422035650617915792e+01,3.945705255887958884e+01
-7.200300000000000011e+01,4.269451247972276775e+01
-7.398220074243266708e+01,4.239374025711781968e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.376149029945821667e+01,4.277148707595610944e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.055918963463156501e+01
-7.276685680437410042e+01,4.205385876775600451e+01
-7.268250000000000455e+01,4.182749569807012335e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.134000728711576755e+01,4.236596432092635922e+01
-7.542187586923070342e+01,4.205593557959798545e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.355305296018887873e+01,4.017856244744186256e+01
-7.149911457162149020e+01,4.222716435520601408e+01
-7.120189074804898155e+01,4.240602547790334853e+01
-7.415677839093874013e+01,4.093164245105208465e+01
-7.261091620585744977e+01,4.203808024060572279e+01
-7.495903964177163914e+01,4.017538160323605467e+01
-7.013865944355403315e+01,4.170661495176882028e+01
-7.506484303626484689e+01,3.924234898446255215e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.484616476360923798e+01,4.015498270268334124e+01
-7.132179417914245789e+01,4.172384226065916124e+01
-7.369041780826469790e+01,4.081413344090719875e+01
-7.170472623794552192e+01,4.244796578068320514e+01
-7.095763427539699819e+01,4.171529310883410346e+01
-7.212551177550641057e+01,4.106373144187846691e+01
-7.305512034480139505e+01,4.077626893152402232e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.095571230724056022e+01,4.192011634781668050e+01
-7.239424475438104878e+01,4.123490324396159679e+01
-7.252364110903702965e+01,4.147678507221669975e+01
-7.341945131317521600e+01,4.110495778476517614e+01
-7.291221466151525021e+01,4.115486041709223741e+01
-7.242622645386101965e+01,4.101443954806963177e+01
-7.064345811496187366e+01,4.171744244272683488e+01
-7.563574673589373276e+01,4.093821732895604271e+01
-7.223402913724157770e+01,4.163795137552896364e+01
-7.533141550538223896e+01,3.974817384753487914e+01
-7.270996916999759208e+01,4.104210762411761237e+01
-7.321511720075135088e+01,4.078864938360081283e+01
-7.199852967892456945e+01,4.106974294715067231e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.374362411242763926e+01,4.074148273666959597e+01
-7.601912211301740285e+01,3.994217860635595230e+01
-7.497679854499116914e+01,4.013724113274725624e+01
-7.125316572477723298e+01,4.266183210751003685e+01
-7.403905576058386373e+01,4.165117548201254039e+01
-7.474386554430556373e+01,3.927100537704151861e+01
-7.355194427461741213e+01,3.971700599563958889e+01
-7.293033851809646251e+01,4.130207153152602473e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.457468199985649449e+01,4.113608928589678726e+01
-7.564561480721580722e+01,3.983655274384006617e+01
-7.457707593042461269e+01,4.167258303258220309e+01
-7.095957632558926775e+01,4.129800314751101808e+01
-7.595861377768270017e+01,4.248201621497359071e+01
-7.371657508197264974e+01,3.994519333842604425e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.524285852839867061e+01,3.989380487232946138e+01
-7.168870629749355317e+01,4.152110523964918798e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.210331964687689776e+01,4.212489199335774259e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.491508002898956420e+01,4.001128326413515168e+01
-7.465905354563423657e+01,4.003032731022299373e+01
-7.356434777741188213e+01,4.176441458516314498e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.542161674779546843e+01,4.020038070589943402e+01
-7.073109703040481122e+01,4.200164214070988322e+01
-7.172311242439857892e+01,4.168311886100084962e+01
-7.101157852720059793e+01,4.173091277524905962e+01
-7.565263525528433775e+01,4.023978477301999135e+01
-7.407983142288108525e+01,4.265835943732069069e+01
-7.163048090936221968e+01,4.188288696914020193e+01
-7.439683758966629057e+01,4.054790356184211220e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.122756609621946922e+01
-7.116688515727663855e+01,4.189471371535339017e+01
-7.376905501752990801e+01,4.089706178662289915e+01
-7.453155799792288860e+01,4.023802733530403941e+01
-7.538190000000000168e+01,4.026924958084357797e+01
-7.164418556079954215e+01,4.157984635073587754e+01
-7.456274307825393066e+01,3.990412919458705687e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.416693858121860217e+01,3.995718407963736496e+01
-7.211604185801536460e+01,4.121099349985602345e+01
-7.447722656673089148e+01,3.920135285388592905e+01
-7.537925964450992922e+01,4.071395864827508859e+01
