-7.535289433120196634e+01,4.073806036146435616e+01
-7.011977357617861628e+01,4.124516962837756751e+01
-7.443015738393941660e+01,3.945750704631046091e+01
-7.200300000000000011e+01,4.275953148570554418e+01
-7.387744691791104401e+01,4.260770250626607947e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.341367779582438402e+01,4.272759316188508905e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.101443394943680687e+01
-7.273703497563036535e+01,4.211497284927446572e+01
-7.268250000000000455e+01,4.189252456994730522e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.131003851071581323e+01,4.242707516743106311e+01
-7.574951459452935865e+01,4.214602110975833682e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.389225635766300115e+01,4.017975590151076659e+01
-7.121162108416108083e+01,4.230586922148106765e+01
-7.103406025363625531e+01,4.251080911393285788e+01
-7.423107329068497506e+01,4.089918006727155131e+01
-7.256620975352521441e+01,4.212975814084444437e+01
-7.515366402313424032e+01,4.030120913346372902e+01
-7.005318648750407817e+01,4.169539879847665276e+01
-7.530085304980761407e+01,3.917616854533410731e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.500833952762974377e+01,4.025978496113825145e+01
-7.110801771450165631e+01,4.169608849979241683e+01
-7.397219765215635334e+01,4.073710017321445065e+01
-7.173473401224421764e+01,4.250907577684271388e+01
-7.070112228476796190e+01,4.168210292884083401e+01
-7.242358267126729743e+01,4.093457912528258902e+01
-7.326582799997551376e+01,4.074849494636466574e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.078915780590476459e+01,4.202490390511241003e+01
-7.219197156008569038e+01,4.129093905329588665e+01
-7.259745708342971682e+01,4.162961678667962673e+01
-7.358884636704128468e+01,4.108266941520992788e+01
-7.289728259898384977e+01,4.121891120633377170e+01
-7.268680098953286972e+01,4.090132786206771698e+01
-7.042970287458764744e+01,4.168968854368687005e+01
-7.584684248243571858e+01,4.096691646583290947e+01
-7.220439953823454005e+01,4.169906976376936569e+01
-7.548986791776471250e+01,3.970393451407521468e+01
-7.294063612664244545e+01,4.089634020800199465e+01
-7.353706281903096453e+01,4.070074486098666711e+01
-7.214748046872911402e+01,4.100493573494568977e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.382396242028541167e+01,4.076379542306067094e+01
-7.618079466697689384e+01,4.004698267830016079e+01
-7.514630158313934771e+01,4.013753906590977749e+01
-7.117689928131230204e+01,4.269440294026049543e+01
-7.417201683547973801e+01,4.156775689543939478e+01
-7.494038227159798282e+01,3.932703162035324596e+01
-7.398673091976003491e+01,3.984133464186033535e+01
-7.287142321670593503e+01,4.142433209575687414e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.504778955579828903e+01,4.113842271677945206e+01
-7.577478331841149384e+01,3.992035384149088628e+01
-7.470517822119175833e+01,4.168969330683568586e+01
-7.075710857524840947e+01,4.135403928868589674e+01
-7.611065310524095651e+01,4.254728007259628697e+01
-7.409090357119670500e+01,3.999747711151731266e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.544113972134222479e+01,3.994983399717256844e+01
-7.152615743689753458e+01,4.156586618053996318e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.196961723286803192e+01,4.220867422518958989e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.509838564040921938e+01,3.993031834746658149e+01
-7.486732604831708215e+01,4.005901632910524768e+01
-7.375256615766663515e+01,4.168349648875327773e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.550131315650133956e+01,4.022269421734231543e+01
-7.043073801579957660e+01,4.204210789957236472e+01
-7.155229261700188204e+01,4.170600882449411984e+01
-7.084551240674582573e+01,4.183570187552056296e+01
-7.583624871934959799e+01,4.032144331732024511e+01
-7.399185171590492871e+01,4.277105673930373797e+01
-7.154872971095734613e+01,4.190519796515282991e+01
-7.455701265676302114e+01,4.059266279142922684e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.139015223685346001e+01
-7.108116180794797856e+01,4.188349843569408648e+01
-7.393791833271684766e+01,4.087477043114722619e+01
-7.469869416715813770e+01,4.026090792467972079e+01
-7.538190000000000168e+01,4.036681884011241550e+01
-7.143088497895092814e+01,4.155208948624313336e+01
-7.472906556055761484e+01,3.992700770251361320e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.441658348004838786e+01,3.999171754069753604e+01
-7.192974509668857763e+01,4.129265045186340899e+01
-7.473095405649316092e+01,3.908816178237844241e+01
-7.544342531554232778e+01,4.062950906573274068e+01
