-7.543277532778455452e+01,4.066570390672877267e+01
-7.007045504507776457e+01,4.125174820940443965e+01
-7.455209510960210650e+01,3.945759729045405351e+01
-7.200300000000000011e+01,4.279732003392729922e+01
-7.381623320304042579e+01,4.273201133338449864e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.321175211428752050e+01,4.270159646791644548e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.127902601738936994e+01
-7.271967626250992112e+01,4.215048833913456150e+01
-7.268250000000000455e+01,4.193031885312041140e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.129259397117122887e+01,4.246258873789410870e+01
-7.594036780490424121e+01,4.219794852229016868e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.408940939587277796e+01,4.017999288463159502e+01
-7.104419919624321267e+01,4.235128091565648845e+01
-7.093625912525486399e+01,4.257159557299723218e+01
-7.427421991521596567e+01,4.088029094803663099e+01
-7.254016714385842590e+01,4.218303253277726839e+01
-7.526711253265439439e+01,4.037418870319824293e+01
-7.000352348670564595e+01,4.168885078534655264e+01
-7.543781957515135161e+01,3.913748440213623070e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.510282586460762388e+01,4.032059079845571858e+01
-7.098385512495748628e+01,4.167977526503920416e+01
-7.413567101253428859e+01,4.069201170818299573e+01
-7.175220132913617022e+01,4.254458884272647623e+01
-7.055215797542605571e+01,4.166254965108080199e+01
-7.259629095394754472e+01,4.085915976682402828e+01
-7.338821091617454329e+01,4.073217591542154281e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.069210457173370799e+01,4.208569453939227856e+01
-7.207425107275415144e+01,4.132334346723101959e+01
-7.264051948369781542e+01,4.171841928164524660e+01
-7.368724606364826002e+01,4.106960099235143957e+01
-7.288859072825418650e+01,4.125613615048441574e+01
-7.283784071892877421e+01,4.083531545148819930e+01
-7.030555259339800500e+01,4.167337526944864834e+01
-7.596961556642949631e+01,4.098341871306615047e+01
-7.218715309739677366e+01,4.173458780841459514e+01
-7.558186741641033279e+01,3.967812316506083192e+01
-7.307423631765846039e+01,4.081140587185659285e+01
-7.372379142058562707e+01,4.064924124249490944e+01
-7.223391655477242068e+01,4.096718109318126011e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.387067952096427348e+01,4.077673775353696328e+01
-7.627498668301188900e+01,4.010779034938886412e+01
-7.524481731524438999e+01,4.013759822380894349e+01
-7.113253679715541011e+01,4.271330959392756910e+01
-7.424913668415139512e+01,4.151920288926113045e+01
-7.505474217058296915e+01,3.935944137126834619e+01
-7.424015812402281256e+01,3.991284590419897427e+01
-7.283707998688197449e+01,4.149537490770193671e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.532278296894901359e+01,4.113888608727928187e+01
-7.585000080214683749e+01,3.996899230221933408e+01
-7.477966222320125667e+01,4.169957212081661879e+01
-7.063927450389095952e+01,4.138644353479428162e+01
-7.619916389087391906e+01,4.258511829345398070e+01
-7.430872973531353409e+01,4.002730897941464860e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.555652968426203131e+01,3.998224203420276268e+01
-7.143158101676739591e+01,4.159177541574655379e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.189174697394662417e+01,4.225729620182070079e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.520472473333329333e+01,3.988312784944505296e+01
-7.498845450500398613e+01,4.007551826746918522e+01
-7.386174230034824006e+01,4.163632475421768220e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.554765652590121761e+01,4.023563751103736053e+01
-7.025599278907813527e+01,4.206526532952289443e+01
-7.145295658906577785e+01,4.171919571438020569e+01
-7.074874541906700642e+01,4.189649413727611460e+01
-7.594316851197839924e+01,4.036876882399654676e+01
-7.394057120035083130e+01,4.283652431500522795e+01
-7.150118997794886866e+01,4.191813826682769673e+01
-7.465020449370091171e+01,4.061857456885280726e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.148464563928381210e+01
-7.103135340955604704e+01,4.187695073795654110e+01
-7.403600952833073734e+01,4.086170110305076264e+01
-7.479588535065219901e+01,4.027409512449060713e+01
-7.538190000000000168e+01,4.042352521987417191e+01
-7.130699836315976370e+01,4.153577536419752647e+01
-7.482578297009396806e+01,3.994019498838804338e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.456179337318603473e+01,4.001154124041506321e+01
-7.182125559285917404e+01,4.133997039456453848e+01
-7.487804954783972278e+01,3.902211998219400613e+01
-7.548064406843208474e+01,4.058041014627974619e+01
