-7.532819030935108628e+01,4.076039429136505277e+01
-7.013500228960950267e+01,4.124313373866771570e+01
-7.439250036289386969e+01,3.945745333973293612e+01
-7.200300000000000011e+01,4.274786144877270999e+01
-7.389630182934836000e+01,4.256930613352876946e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.347607060283051794e+01,4.273554948237978834e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.093272145448826649e+01
-7.274239183439149770e+01,4.210400426145935171e+01
-7.268250000000000455e+01,4.188085276206194862e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.131542181207684905e+01,4.241610716653591595e+01
-7.569063829551245703e+01,4.212992064544161508e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.383137178096841069e+01,4.017961486809709015e+01
-7.126327584894052336e+01,4.229179568301960046e+01
-7.106422512166696492e+01,4.249201990907432247e+01
-7.421774364522897827e+01,4.090501019287063400e+01
-7.257424349381966522e+01,4.211330448181008279e+01
-7.511867799103464449e+01,4.027864879281958821e+01
-7.006852561641831301e+01,4.169741663874346216e+01
-7.525852447310056448e+01,3.918808245507155164e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.497919422583279925e+01,4.024099104612772493e+01
-7.114637456489103329e+01,4.170109926719064930e+01
-7.392166902492098757e+01,4.075097756517072156e+01
-7.172934369334875271e+01,4.249810793023188893e+01
-7.074714391922313439e+01,4.168810236612713283e+01
-7.237016744695587533e+01,4.095781765507509675e+01
-7.322802133960335880e+01,4.075350838836092038e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.081909264224023559e+01,4.200611369332039402e+01
-7.222830272317727918e+01,4.128090748936257626e+01
-7.258418233393852859e+01,4.160218904821209662e+01
-7.355845042747024820e+01,4.108668825163529448e+01
-7.289996485975004248e+01,4.120741509277918624e+01
-7.264009603532518611e+01,4.092167374078057662e+01
-7.046805591980813688e+01,4.169469932933960621e+01
-7.580893978486373896e+01,4.096179377652437381e+01
-7.220972180634231563e+01,4.168810039467327755e+01
-7.546144252695891907e+01,3.971189088834574932e+01
-7.289930849208428754e+01,4.092253818139935362e+01
-7.347933910318067774e+01,4.071658907212966483e+01
-7.212076710056302886e+01,4.101658207461932903e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.380953875268619413e+01,4.075979470212654121e+01
-7.615173989584479841e+01,4.002818831311646619e+01
-7.511587772188595125e+01,4.013750385947462007e+01
-7.119059401225588601e+01,4.268856064016331686e+01
-7.414817713262173982e+01,4.158274093745045263e+01
-7.490508672149056224e+01,3.931700002934455540e+01
-7.390857441868367061e+01,3.981913870677967537e+01
-7.288201406019184958e+01,4.140239020517470436e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.496286761702457113e+01,4.113814695933805154e+01
-7.575157595691726442e+01,3.990532323726827713e+01
-7.468218044927454002e+01,4.168663274282758380e+01
-7.079347474036218557e+01,4.134400772291853343e+01
-7.608334056882731034e+01,4.253558090718723861e+01
-7.402367292999865356e+01,3.998818170257726479e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.540552673952520024e+01,3.993980243134198105e+01
-7.155534951242782427e+01,4.155784907845217901e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.199364120412901968e+01,4.219364788995648752e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.506551624210781881e+01,3.994487203264490915e+01
-7.482993069450699863e+01,4.005389456354802746e+01
-7.371881790135257972e+01,4.169804312661273116e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.548700480770337151e+01,4.021869327084540657e+01
-7.048467736314538001e+01,4.203490262377624020e+01
-7.158296163338593487e+01,4.170191905618630557e+01
-7.087535920052172855e+01,4.181691126997355212e+01
-7.580325968012667204e+01,4.030680810198975905e+01
-7.400766647969582834e+01,4.275083406905804395e+01
-7.156340720930975863e+01,4.190119771521724346e+01
-7.452824744021104664e+01,4.058464543029051441e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.136097023744245860e+01
-7.109654585845052566e+01,4.188551614998949901e+01
-7.390761774677058327e+01,4.087878967040292366e+01
-7.466868694915295634e+01,4.025681891662939904e+01
-7.538190000000000168e+01,4.034930648494120220e+01
-7.146915651118047208e+01,4.155710066373304556e+01
-7.469920452775946274e+01,3.992291886050652749e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.437175648058278910e+01,3.998555877727024921e+01
-7.196321738658775757e+01,4.127801626429991444e+01
-7.468547241492768762e+01,3.910851921912983897e+01
-7.543192028597029264e+01,4.064466943795286369e+01
