-7.537758188239192236e+01,4.071572101585241654e+01
-7.010454391294773302e+01,4.124720350378221667e+01
-7.446781453201963075e+01,3.945754856019685519e+01
-7.200300000000000011e+01,4.277120150255020548e+01
-7.385856875901104956e+01,4.264609566638394966e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.335130064732214805e+01,4.271960280961447154e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.109614658008816690e+01
-7.273167626748914927e+01,4.212594116944030276e+01
-7.268250000000000455e+01,4.190419635780894936e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.130465333044230647e+01,4.243804289792525708e+01
-7.580842101257496779e+01,4.216209138474663831e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.395314147128353000e+01,4.017986491756954592e+01
-7.115994311936061933e+01,4.231991950339098452e+01
-7.100387725373791170e+01,4.252959035061921611e+01
-7.424440059958250515e+01,4.089334839354670237e+01
-7.255817184828626409e+01,4.214621120174994928e+01
-7.518867343430382277e+01,4.032375886493758088e+01
-7.003784831297737412e+01,4.169337890967219806e+01
-7.534316745538578175e+01,3.916423920594880315e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.503750101823807483e+01,4.027857150857166602e+01
-7.106966674841011411e+01,4.169106491814193305e+01
-7.402270546649741334e+01,4.072320058245822594e+01
-7.174012621790284072e+01,4.252004335232560095e+01
-7.065510907890018188e+01,4.167608504301119154e+01
-7.247696072886469665e+01,4.091131565512176849e+01
-7.330362905111638838e+01,4.074346910770560726e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.075920527902437129e+01,4.204368628185851264e+01
-7.215562919791639729e+01,4.130095915059921197e+01
-7.261074311744354759e+01,4.165704291514494173e+01
-7.361923863892961606e+01,4.107864255374951057e+01
-7.289459939785830045e+01,4.123040723808964714e+01
-7.273347749926327310e+01,4.088096292824047850e+01
-7.039135571175636130e+01,4.168466494664292554e+01
-7.588475111184122568e+01,4.097202669847054324e+01
-7.219907545926351133e+01,4.171003886884586365e+01
-7.551828681397410037e+01,3.969597116150278993e+01
-7.298193131986839433e+01,4.087012721389544367e+01
-7.359475945880971892e+01,4.068487167571841212e+01
-7.217418446453325487e+01,4.099328316817513240e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.383838782201938500e+01,4.076779433964885868e+01
-7.620986545589686045e+01,4.006576973064722580e+01
-7.517672551138514336e+01,4.013756627959760692e+01
-7.116320197878020792e+01,4.270024359867203145e+01
-7.419584555321911523e+01,4.155276785447230026e+01
-7.497568797391703299e+01,3.933705250924579389e+01
-7.406493846508809042e+01,3.986347802165007437e+01
-7.286082522677133966e+01,4.144627295525475574e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.513271295158934038e+01,4.113863587373041497e+01
-7.579800085843434942e+01,3.993537977939705996e+01
-7.472817818829004466e+01,4.169274926904049039e+01
-7.072073117543365584e+01,4.136405936251649962e+01
-7.613797587614313045e+01,4.255897271698521678e+01
-7.415815284554888365e+01,4.000673355756022431e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.547676317487753295e+01,3.995985462314538239e+01
-7.149695810902568383e+01,4.157387586879737995e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.194558184258457345e+01,4.222369550673248995e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.513124118152043707e+01,3.991575528234915282e+01
-7.490472707074560788e+01,4.006412602877182394e+01
-7.378629927804033173e+01,4.166893987922165365e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.551562319306516713e+01,4.022669339341556594e+01
-7.037678628791793756e+01,4.204928784052515311e+01
-7.152161967764011763e+01,4.171009040950427504e+01
-7.081564809086047774e+01,4.185448469732151011e+01
-7.586925207087092815e+01,4.033606911366277359e+01
-7.397602663904780229e+01,4.279127717874486336e+01
-7.153405037579618408e+01,4.190919633736002936e+01
-7.458578477946909402e+01,4.060067298684957393e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.141933414688375592e+01
-7.106577872097007287e+01,4.188147865937632019e+01
-7.396821528921665845e+01,4.087074322504496848e+01
-7.472870503364211459e+01,4.026498915326123296e+01
-7.538190000000000168e+01,4.038433115486349578e+01
-7.139261928824696213e+01,4.154706555873772800e+01
-7.475893018157718473e+01,3.993108885592766200e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.446141865090302758e+01,3.999785897543134894e+01
-7.189625778032399239e+01,4.130727489489314053e+01
-7.477640972524359597e+01,3.906778646323264326e+01
-7.545492515078082363e+01,4.061434749692678281e+01
