-7.526576877456976433e+01,4.081673666562551972e+01
-7.017343242428599126e+01,4.123798658672995288e+01
-7.429746199756432645e+01,3.945726357828646513e+01
-7.200300000000000011e+01,4.271840841558973523e+01
-7.394378491987218638e+01,4.247238703183811026e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.363360683861482414e+01,4.275547820365161300e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.072649751712584276e+01
-7.275590330767923319e+01,4.207632045223031270e+01
-7.268250000000000455e+01,4.185139525962357254e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.132899989029301935e+01,4.238842482636277254e+01
-7.554218033929824117e+01,4.208915225904430457e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.367771401591797087e+01,4.017911656221063055e+01
-7.139353901504742339e+01,4.225617358059393069e+01
-7.114027487329417454e+01,4.244456423468692918e+01
-7.418409177463610149e+01,4.091971742818466140e+01
-7.259450062335596954e+01,4.207177594544225485e+01
-7.503048388761378362e+01,4.022166383079834873e+01
-7.010724288579561403e+01,4.170250017105208684e+01
-7.515163245560491134e+01,3.921808214646963364e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.490570903316118745e+01,4.019352614802449608e+01
-7.124320589339987464e+01,4.171368846350141979e+01
-7.379405228685584461e+01,4.078590252228100610e+01
-7.171574793907811340e+01,4.247042597621484816e+01
-7.086333085512892183e+01,4.170316169061013056e+01
-7.223519268915862312e+01,4.101635592193953528e+01
-7.313257979996232905e+01,4.076610619297589011e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.089456379819382903e+01,4.195865606802872350e+01
-7.231994569854717270e+01,4.125553882959751206e+01
-7.255072948699601909e+01,4.153295961542330161e+01
-7.348172066689065218e+01,4.109679532157683468e+01
-7.290673019674426314e+01,4.117840073488863339e+01
-7.252209538536169475e+01,4.097293782684782570e+01
-7.056487763637237265e+01,4.170728858445190212e+01
-7.571330718588478703e+01,4.094880973940950497e+01
-7.222314615047088182e+01,4.166041462975753262e+01
-7.538967345430047828e+01,3.973194018988090193e+01
-7.279486118975046338e+01,4.098858973782537163e+01
-7.333353569911396619e+01,4.075644766845670119e+01
-7.205330601625546194e+01,4.104594747045052117e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.377314388438533399e+01,4.074968962648730297e+01
-7.607848242552094575e+01,3.998072252167961693e+01
-7.503909410403707625e+01,4.013737946416318891e+01
-7.122514546389386680e+01,4.267380849495572193e+01
-7.408796142032502985e+01,4.162053551082645697e+01
-7.481605277002026355e+01,3.929163469626425353e+01
-7.371155088666208144e+01,3.976288758273607726e+01
-7.290871159723559458e+01,4.134700852609194044e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.474854979953096290e+01,4.113717266197804179e+01
-7.569305026406046011e+01,3.986736816893437663e+01
-7.462414826238575927e+01,4.167888800943686789e+01
-7.088520589538445904e+01,4.131863894614922827e+01
-7.601445448370439806e+01,4.250602550507937849e+01
-7.385407964188992480e+01,3.996454887090396824e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.531569307491982102e+01,3.991443610601970704e+01
-7.162899241817888196e+01,4.153758251677755453e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.205422235248536822e+01,4.215570187669387536e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.498249860918716081e+01,3.998156094376875558e+01
-7.473557735599443674e+01,4.004091459427488076e+01
-7.363357651442881036e+01,4.173471161530821405e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.545090077570527853e+01,4.020858777669085526e+01
-7.062075433703751060e+01,4.201660535557758891e+01
-7.166034683192903287e+01,4.169156089527266573e+01
-7.095060890208384308e+01,4.176945287843721388e+01
-7.572006535545136785e+01,4.026982983326432475e+01
-7.404753412335806217e+01,4.269978604631958774e+01
-7.160044224107825528e+01,4.189109350215741046e+01
-7.445568030287681438e+01,4.056437931689266208e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.128732013360734499e+01
-7.113537654187017267e+01,4.189059930439122326e+01
-7.383112880960425173e+01,4.088889801589581197e+01
-7.459297077616976424e+01,4.024646446915569697e+01
-7.538190000000000168e+01,4.030510847841498645e+01
-7.156577232413395961e+01,4.156969118087121018e+01
-7.462385702896784778e+01,3.991256523597128592e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.425865836097197814e+01,3.996993825367695052e+01
-7.204762816709353501e+01,4.124103914471047716e+01
-7.457057015695347957e+01,3.915981770382268934e+01
-7.540286066767934869e+01,4.068292598237461277e+01
