-7.521858861239044813e+01,4.085923610207597534e+01
-7.020243226470817888e+01,4.123409345418762939e+01
-7.422573592035602985e+01,3.945706893988890585e+01
-7.200300000000000011e+01,4.269617964013387024e+01
-7.397952370619874785e+01,4.239922764755036155e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.375256616102446117e+01,4.277037482614686326e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.057086203986870032e+01
-7.276609285797837856e+01,4.205542589771744844e+01
-7.268250000000000455e+01,4.182916311142684407e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.133923958424783507e+01,4.236753136900201611e+01
-7.543026504035610458e+01,4.205825709400037482e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.356175007954671230e+01,4.017860546173439928e+01
-7.149175203629413033e+01,4.222919139481640372e+01
-7.119759443320459980e+01,4.240871529951505181e+01
-7.415868429319944255e+01,4.093081068404168121e+01
-7.260977149739801462e+01,4.204043118268482004e+01
-7.496402094155915563e+01,4.017861201800418058e+01
-7.013646746222931938e+01,4.170632815304262664e+01
-7.507090001420688452e+01,3.924065806185877392e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.485031681140891635e+01,4.015767277036385252e+01
-7.131631049669927336e+01,4.172313560401439503e+01
-7.369765090885336178e+01,4.081216688419704042e+01
-7.170549493772473681e+01,4.244953280723604649e+01
-7.095105385794039421e+01,4.171444924832448464e+01
-7.213316895290105890e+01,4.106042961071302955e+01
-7.306052523509276853e+01,4.077556159412740300e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.095144853945251384e+01,4.192280621868604129e+01
-7.238906263876813796e+01,4.123634448763035465e+01
-7.252552946906855880e+01,4.148070443424703058e+01
-7.342379617484515109e+01,4.110438940464457147e+01
-7.291183215206083901e+01,4.115650277531439372e+01
-7.243291882992571118e+01,4.101154670145815828e+01
-7.063797497745719056e+01,4.171673578142798533e+01
-7.564115710213766874e+01,4.093895802455100608e+01
-7.223327010492333500e+01,4.163951861451652547e+01
-7.533548088928860409e+01,3.974704222022645439e+01
-7.271589627948648626e+01,4.103837589565105048e+01
-7.322338257519670890e+01,4.078640672710678672e+01
-7.200235255457616290e+01,4.106808365043472975e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.374568339446832965e+01,4.074205555533954737e+01
-7.602326134980503980e+01,3.994486869943691687e+01
-7.498114472637051620e+01,4.013725187116376247e+01
-7.125121117328265541e+01,4.266266789204414067e+01
-7.404246927747422546e+01,4.164903849617943621e+01
-7.474890046642771324e+01,3.927244607995270798e+01
-7.356307251773129963e+01,3.972021409931937086e+01
-7.292883063118384257e+01,4.130520680524197985e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.458681186757029025e+01,4.113617338367773613e+01
-7.564892287227280576e+01,3.983870328584995235e+01
-7.458035974327583517e+01,4.167302353978771379e+01
-7.095438923525266262e+01,4.129944440946807305e+01
-7.596250824409152358e+01,4.248369216303132134e+01
-7.372616577183869424e+01,3.994654899894225508e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.524793856864697261e+01,3.989524574101756826e+01
-7.168454120777590788e+01,4.152225582146496663e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.209989580803404863e+01,4.212704220109412745e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.491978552765175436e+01,4.000921090067665631e+01
-7.466439162478904734e+01,4.003106759511570800e+01
-7.356917973981668979e+01,4.176234365274555671e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.542365958890498234e+01,4.020095353258809467e+01
-7.072340044736787945e+01,4.200268951972216058e+01
-7.171873397437461506e+01,4.168370895113179131e+01
-7.100732721684205728e+01,4.173360266591678425e+01
-7.565733772542145630e+01,4.024188221062572524e+01
-7.407757952100483578e+01,4.266124996300548844e+01
-7.162838543926493173e+01,4.188345977288345523e+01
-7.440094194774117398e+01,4.054905400382907033e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.123173498472360876e+01
-7.116468675209398498e+01,4.189442694426031011e+01
-7.377338623026048481e+01,4.089649330734856392e+01
-7.453584210357978179e+01,4.023861702870326695e+01
-7.538190000000000168e+01,4.027175136773562514e+01
-7.163871409676166024e+01,4.157913958956258682e+01
-7.456700634382153225e+01,3.990471879942554523e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.417333648927629497e+01,3.995807625565704058e+01
-7.211127086254073504e+01,4.121309102225943377e+01
-7.448374242061451866e+01,3.919845751414427326e+01
-7.538090693594172365e+01,4.071179374396525930e+01
