-7.527755446151626018e+01,4.080610869288672404e+01
-7.016618192107065966e+01,4.123895872896450499e+01
-7.431539366264711077e+01,3.945730532639418442e+01
-7.200300000000000011e+01,4.272396560026323442e+01
-7.393483713226950726e+01,4.249067516322693194e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.360387556167400191e+01,4.275173469314658092e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.076540721822455282e+01
-7.275335487365973108e+01,4.208154394160548151e+01
-7.268250000000000455e+01,4.185695328752048994e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.132643890367350537e+01,4.239364803989589348e+01
-7.557017646644419528e+01,4.209685905905353565e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.370670561612809024e+01,4.017922619005534557e+01
-7.136897245366853326e+01,4.226290602555040721e+01
-7.112593470377255755e+01,4.245352199600980470e+01
-7.419044232229940405e+01,4.091694323418846579e+01
-7.259068055038056855e+01,4.207961180541224877e+01
-7.504711288333325570e+01,4.023242084296609278e+01
-7.009993727793600726e+01,4.170154201326774768e+01
-7.517180762141528305e+01,3.921242937470711354e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.491956626942288722e+01,4.020248535812311985e+01
-7.122493300333134414e+01,4.171131939897174590e+01
-7.381814098244431932e+01,4.077932377155019594e+01
-7.171831225698286971e+01,4.247564911724192172e+01
-7.084140475287539118e+01,4.170032931693409495e+01
-7.226067767751081306e+01,4.100532320819250742e+01
-7.315059033328063265e+01,4.076373530042659610e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.088033258286382932e+01,4.196761413283196873e+01
-7.230266006050058536e+01,4.126033094375683419e+01
-7.255703585929923349e+01,4.154602253655939137e+01
-7.349619974805644063e+01,4.109489224383563766e+01
-7.290545417592458932e+01,4.118387518068376352e+01
-7.254437348180033496e+01,4.096327470340150967e+01
-7.054660656079708758e+01,4.170491950743119247e+01
-7.573134814148220073e+01,4.095126562222258571e+01
-7.222061413717625555e+01,4.166563848636474177e+01
-7.540321794056320925e+01,3.972816071246003133e+01
-7.281458403793783418e+01,4.097613456642999097e+01
-7.336105885457969578e+01,4.074894136568808278e+01
-7.206603908377518053e+01,4.104040987607888269e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.378000999336559573e+01,4.075159712321774919e+01
-7.609229677855461205e+01,3.998968187375380978e+01
-7.505358152533302984e+01,4.013740683157385547e+01
-7.121862757683001632e+01,4.267659271756761541e+01
-7.409932823020199066e+01,4.161340690842222045e+01
-7.483284665178015871e+01,3.929642581086191910e+01
-7.374869995745403628e+01,3.977352646159624783e+01
-7.290367780219661142e+01,4.135745839149385006e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.478898595426468887e+01,4.113738700555723682e+01
-7.570408788418136226e+01,3.987453176588726222e+01
-7.463509665267115167e+01,4.168035152154273959e+01
-7.086790363710424856e+01,4.132343109469386633e+01
-7.602744686048514211e+01,4.251160516419906799e+01
-7.388606907343043417e+01,3.996902684215162083e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.533263768958065043e+01,3.991922752348473580e+01
-7.161510108131982122e+01,4.154141000269412132e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.204279751459240799e+01,4.216286395335728798e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.499816905339052653e+01,3.997464310054945713e+01
-7.475337707150443123e+01,4.004336951927838584e+01
-7.364966715783270956e+01,4.172779791479408118e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.545771203255368675e+01,4.021049533586315050e+01
-7.059508558439571857e+01,4.202006999745348992e+01
-7.164574778431581592e+01,4.169351925042369800e+01
-7.093641938861750873e+01,4.177841106291445783e+01
-7.573575540479727408e+01,4.027681143681387965e+01
-7.404001694491810781e+01,4.270941882441908177e+01
-7.159345539667579317e+01,4.189300087188012611e+01
-7.446936883387816408e+01,4.056820659748946412e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.130121640453621978e+01
-7.112804953070212832e+01,4.188964122448727068e+01
-7.384556243393225827e+01,4.088699466909096003e+01
-7.460725504838660527e+01,4.024842192696657150e+01
-7.538190000000000168e+01,4.031344774060274005e+01
-7.154754011796877933e+01,4.156732183577651796e+01
-7.463807176966490431e+01,3.991452249424698095e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.427999358033976307e+01,3.997289395617876551e+01
-7.203170894616251019e+01,4.124802068963038693e+01
-7.459226244739880940e+01,3.915014751584328678e+01
-7.540834615010106745e+01,4.067570835467823542e+01
