-7.529522597991680755e+01,4.079016440697304091e+01
-7.015530575981905770e+01,4.124041608644740364e+01
-7.434229125533741467e+01,3.945736276482319482e+01
-7.200300000000000011e+01,4.273230136995550055e+01
-7.392140561566404244e+01,4.251810605369688290e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.355928512415050591e+01,4.274610492314720744e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.082377224768666935e+01
-7.274953143741869610e+01,4.208937906324955947e+01
-7.268250000000000455e+01,4.186529032207621270e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.132259662600722550e+01,4.240148274661028438e+01
-7.561218359008633172e+01,4.210840649173648131e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.375019341823296770e+01,4.017937702059467142e+01
-7.133211266171933573e+01,4.227299485083823072e+01
-7.110441673994111511e+01,4.246695527500328637e+01
-7.419996715140713661e+01,4.091278128363609312e+01
-7.258494867379076254e+01,4.209136534571145205e+01
-7.507206632025189208e+01,4.024855189126864730e+01
-7.008897926925988031e+01,4.170010390506595854e+01
-7.520206439445257729e+01,3.920394363123067194e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.494035900878166956e+01,4.021592106434391667e+01
-7.119752612832850502e+01,4.170776034552002187e+01
-7.385426526004150105e+01,4.076944616487786277e+01
-7.172215953490665186e+01,4.248348371488897612e+01
-7.080851911095913920e+01,4.169607289819183649e+01
-7.229888942656499751e+01,4.098876344843533559e+01
-7.317760378839767554e+01,4.076017368272197672e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.085897823759373182e+01,4.198104792335190893e+01
-7.227672681165803681e+01,4.126751425586362387e+01
-7.256650019927647577e+01,4.156561625519071157e+01
-7.351791683118915444e+01,4.109203421096031406e+01
-7.290353974549094573e+01,4.119208681586297160e+01
-7.257777857853565706e+01,4.094877185943696674e+01
-7.051920240673466367e+01,4.170136043646097335e+01
-7.575841213697761134e+01,4.095494415895478824e+01
-7.221681534835880711e+01,4.167347416039591934e+01
-7.542353192352656777e+01,3.972248852163109234e+01
-7.284415452338086538e+01,4.095744535795987673e+01
-7.340233220014765436e+01,4.073766952967006461e+01
-7.208513470866887474e+01,4.103210082621406940e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.379030989604881086e+01,4.075445760216944535e+01
-7.611302512048675339e+01,4.000311781609958217e+01
-7.507531270741110063e+01,4.013744448451231506e+01
-7.120884965181325299e+01,4.268076835490584386e+01
-7.411637377532873927e+01,4.160271186705742963e+01
-7.485804181905017174e+01,3.930360794781579870e+01
-7.380444556847362492e+01,3.978946260222468112e+01
-7.289612407938068372e+01,4.137313276217754066e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.484964127659935684e+01,4.113768191103800120e+01
-7.572064864310966925e+01,3.988527518929480919e+01
-7.465152018037348114e+01,4.168254483505592844e+01
-7.084194544269429628e+01,4.133061444764842918e+01
-7.604693978542630362e+01,4.251997189164672619e+01
-7.393406136639825377e+01,3.997572728361542005e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.535805909266296965e+01,3.992641001391957190e+01
-7.159426097686839796e+01,4.154714808773761803e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.202565540236066965e+01,4.217360493228849094e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.502166884434598160e+01,3.996426232728936867e+01
-7.478007909343277504e+01,4.004704678521405725e+01
-7.367379670436920946e+01,4.171742310305069878e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.546792963728742620e+01,4.021335592288521354e+01
-7.055657707651791100e+01,4.202525621363845687e+01
-7.162384752375429287e+01,4.169645330839604469e+01
-7.091512766761981368e+01,4.179184505464409227e+01
-7.575929657975574116e+01,4.028727985830016678e+01
-7.402873680212709928e+01,4.272386705528614925e+01
-7.158297434712206098e+01,4.189586112915398530e+01
-7.448990458180192320e+01,4.057394447981491936e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.132206079205982974e+01
-7.111705942092550004e+01,4.188820322736968649e+01
-7.386721134787713083e+01,4.088413625738581914e+01
-7.462868302785220465e+01,4.025135481043268726e+01
-7.538190000000000168e+01,4.032595662083504351e+01
-7.152019425090398386e+01,4.156376238882474183e+01
-7.465939542595302214e+01,3.991745511700614202e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.431199994996839564e+01,3.997732015700255204e+01
-7.200782370997320925e+01,4.125848888529775849e+01
-7.462478988470859065e+01,3.913563457623994424e+01
-7.541657216198694869e+01,4.066488139939352919e+01
