-7.517961988693699027e+01,4.089428306667713287e+01
-7.022635450894370024e+01,4.123087612456722439e+01
-7.416656272607606581e+01,3.945687506472257411e+01
-7.200300000000000011e+01,4.267784085959017659e+01
-7.400894527098643039e+01,4.233886306311052294e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.385074829881813230e+01,4.278257119115608020e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.044246797640876423e+01
-7.277449419830487898e+01,4.203818717507098768e+01
-7.268250000000000455e+01,4.181082154855859301e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.134768221278497435e+01,4.235029354402804813e+01
-7.533801864021103256e+01,4.203268691570251292e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.346608329505383495e+01,4.017809637759280150e+01
-7.157271342771024081e+01,4.220686810051407178e+01
-7.124483354256298639e+01,4.237911845051782223e+01
-7.413771675126763228e+01,4.093995837631005941e+01
-7.262235863514432310e+01,4.201457017326068666e+01
-7.490925290234854117e+01,4.014306576489451572e+01
-7.016058031382931404e+01,4.170948063673468198e+01
-7.500425761532791569e+01,3.925924075537846392e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.480466246686869169e+01,4.012807388185961344e+01
-7.137663738540510394e+01,4.173089439919350951e+01
-7.361806388702413528e+01,4.083377386624643179e+01
-7.169704135193111938e+01,4.243229521820158112e+01
-7.102344752510981607e+01,4.172371092998114506e+01
-7.204889865388071257e+01,4.109672130548097613e+01
-7.300106535965379351e+01,4.078332834751099512e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.099833012460206305e+01,4.189320897570648583e+01
-7.244605317916098386e+01,4.122047802294225249e+01
-7.250477008811391499e+01,4.143758975922069254e+01
-7.337599869066785629e+01,4.111063255569782626e+01
-7.291603870379792340e+01,4.113843674980580545e+01
-7.235927101225881586e+01,4.104334632156091089e+01
-7.069829586976145208e+01,4.172449463102169886e+01
-7.558164994509917278e+01,4.093079643789262434e+01
-7.224161743341787201e+01,4.162227869663426816e+01
-7.529075445604415506e+01,3.975948224667275355e+01
-7.265066169617702485e+01,4.107940770208620052e+01
-7.313243373132831948e+01,4.081104309250893891e+01
-7.196029044778353523e+01,4.108632886750751823e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.372303324868165930e+01,4.073575253007981445e+01
-7.597774773512759339e+01,3.991526959237156547e+01
-7.493333692192867090e+01,4.013712477781262322e+01
-7.127270834761297635e+01,4.265347242702144115e+01
-7.400490826617122764e+01,4.167253966338135740e+01
-7.469352786853252724e+01,3.925658641712163188e+01
-7.344072074032622766e+01,3.968486686664434870e+01
-7.294540940938033202e+01,4.127071769554247282e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.445338746961250820e+01,4.113517808313854118e+01
-7.561254558746954046e+01,3.981504214986772894e+01
-7.454424031360350966e+01,4.166817280544193380e+01
-7.101143445724447645e+01,4.128357771536119003e+01
-7.591968064571898367e+01,4.246524947531029426e+01
-7.362069028702170215e+01,3.993159327210960896e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.519207003326077654e+01,3.987938398918424809e+01
-7.173034897080746930e+01,4.150959114428873420e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.213754521625124028e+01,4.210338431082060140e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.486800957592018335e+01,4.003199626171847569e+01
-7.460567932217077214e+01,4.002291096356930922e+01
-7.351601125414195792e+01,4.178511260306532193e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.540119024111753276e+01,4.019465045711760354e+01
-7.080804835148720144e+01,4.199114004827635682e+01
-7.176689240825334082e+01,4.167720879872805995e+01
-7.105407195859247338e+01,4.170400526213699521e+01
-7.560562670243750460e+01,4.021879993596056835e+01
-7.410233891735020961e+01,4.262945174153892935e+01
-7.165143353798455905e+01,4.187715682962997477e+01
-7.435580184126943948e+01,4.053639114204075611e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.118587721295592985e+01
-7.118887027626620068e+01,4.189757910883577097e+01
-7.372573892632840398e+01,4.090273761454203338e+01
-7.448872114274479372e+01,4.023212169259179660e+01
-7.538190000000000168e+01,4.024423168862656297e+01
-7.169890653643547296e+01,4.158689960684699827e+01
-7.452011455485171609e+01,3.989822453926041845e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.410296902604615354e+01,3.994824294807298060e+01
-7.216373486153351280e+01,4.119000745228571958e+01
-7.441203911400008053e+01,3.923028588860041310e+01
-7.536278088235209793e+01,4.073560632164763007e+01
