-7.530700231864786076e+01,4.077953333484737186e+01
-7.014805471502343437e+01,4.124138708745414306e+01
-7.436022304205251032e+01,3.945739760125153595e+01
-7.200300000000000011e+01,4.273785854471911705e+01
-7.391244470836939229e+01,4.253639243553794103e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.352956250685002715e+01,4.274234207796641982e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.086268253344999124e+01
-7.274698195631432895e+01,4.209460240256127861e+01
-7.268250000000000455e+01,4.187084834010088485e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.132003457559862625e+01,4.240670580852401628e+01
-7.564019694532579763e+01,4.211609626008569762e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.377918553251527101e+01,4.017946849989159830e+01
-7.130753284451320440e+01,4.227971416719205422e+01
-7.109006629106558250e+01,4.247590854923824111e+01
-7.420631637575652917e+01,4.091000621039641771e+01
-7.258112624418734526e+01,4.209920087222680252e+01
-7.508870857336476945e+01,4.025930293841706487e+01
-7.008167419921717567e+01,4.169914458531617640e+01
-7.522223158650334085e+01,3.919828208154341809e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.495422542475954231e+01,4.022487612626725451e+01
-7.117925652360587208e+01,4.170538400649122224e+01
-7.387834225749496397e+01,4.076285477863876139e+01
-7.172472492104100183e+01,4.248870670388557613e+01
-7.078659769966874649e+01,4.169323004866816262e+01
-7.232435342831510638e+01,4.097771649312135622e+01
-7.319561119023670415e+01,4.075779575268055765e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.084473699265394941e+01,4.199000157617857809e+01
-7.225943478834716416e+01,4.127229988916163705e+01
-7.257281294897583734e+01,4.157867828955347278e+01
-7.353239385827264130e+01,4.109012657872975183e+01
-7.290226319232321828e+01,4.119756121681560757e+01
-7.260004060532277492e+01,4.093909786471384393e+01
-7.050093461543781359e+01,4.169898408656498390e+01
-7.577645650371466957e+01,4.095739299069052208e+01
-7.221428230976600560e+01,4.167869786899220941e+01
-7.543707274602181201e+01,3.971870507890957924e+01
-7.286385898831069596e+01,4.094498159283670446e+01
-7.342984015653560448e+01,4.073014672556740834e+01
-7.209786247328084130e+01,4.102655968877049730e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.379717699040797640e+01,4.075636407724844190e+01
-7.612684855644087634e+01,4.001207305089467070e+01
-7.508980019285105811e+01,4.013746732100437242e+01
-7.120233030565323418e+01,4.268355164856816941e+01
-7.412773435884435003e+01,4.159558041584938337e+01
-7.487484149013832280e+01,3.930839301391247886e+01
-7.384162394152376407e+01,3.980007188988805922e+01
-7.289108624297678318e+01,4.138358205631898556e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.489007882624993329e+01,4.113786077385234563e+01
-7.573169203475349320e+01,3.989243615539298560e+01
-7.466246982590871539e+01,4.168400574072924059e+01
-7.082463677886934761e+01,4.133540010102111495e+01
-7.605993797419368718e+01,4.252554786771135298e+01
-7.396606163099933440e+01,3.998018322795912383e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.537500967852344047e+01,3.993119524842422408e+01
-7.158036550974514967e+01,4.155097138084038733e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.201422409065378361e+01,4.218076415929227352e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.503733145270528837e+01,3.995733914203287895e+01
-7.479788206902432535e+01,4.004949488039297023e+01
-7.368987878757654642e+01,4.171050372389687055e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.547474185318378659e+01,4.021526247961804756e+01
-7.053090116632358786e+01,4.202870652353144720e+01
-7.160924622659595684e+01,4.169840702997228021e+01
-7.090092821986340255e+01,4.180079885609035273e+01
-7.577499476172836523e+01,4.029425614746321571e+01
-7.402121378897243176e+01,4.273349858348879593e+01
-7.157598645903476609e+01,4.189776743566602590e+01
-7.450359704614795930e+01,4.057776770797527632e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.133595703544173006e+01
-7.110973295272675898e+01,4.188724397785212972e+01
-7.388164293957144935e+01,4.088222838910931500e+01
-7.464296939244000839e+01,4.025330786336494526e+01
-7.538190000000000168e+01,4.033429586510760601e+01
-7.150196530616176460e+01,4.156138580568975982e+01
-7.467361222452531422e+01,3.991940802186956461e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.433333988183836993e+01,3.998026605375036979e+01
-7.199189595130351904e+01,4.126546493193137621e+01
-7.464646750509010076e+01,3.912595418487993015e+01
-7.542205469582140154e+01,4.065766308733274315e+01
