-7.523864749751167835e+01,4.084117628089422425e+01
-7.019010775771887722e+01,4.123574892760035482e+01
-7.425621938161565083e+01,3.945715706592954319e+01
-7.200300000000000011e+01,4.270562687666454593e+01
-7.396434495023341071e+01,4.243032171585117851e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.370200179322480949e+01,4.276405890338001825e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.063700638995138803e+01
-7.276176311722088030e+01,4.206430619984780606e+01
-7.268250000000000455e+01,4.183861178134232262e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.133488854547948677e+01,4.237641120605737655e+01
-7.547781548873891211e+01,4.207140081363245798e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.361103423878353169e+01,4.017883687016548322e+01
-7.145002192328617241e+01,4.224066906063569604e+01
-7.117324165889840515e+01,4.242395458986135992e+01
-7.416948350696463876e+01,4.092609673873397469e+01
-7.260328321644549021e+01,4.205375296462374735e+01
-7.499225732437933800e+01,4.019691367682216310e+01
-7.012404659838902887e+01,4.170470216970519317e+01
-7.510521750527503571e+01,3.923107017855805623e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.487385132590934234e+01,4.017291368456918832e+01
-7.128523849808264856e+01,4.171912626331542384e+01
-7.373863058852462871e+01,4.080101443842139020e+01
-7.170985162867035001e+01,4.245841252204997573e+01
-7.091376795996755789e+01,4.170966023759175556e+01
-7.217654540750804415e+01,4.104170948459596957e+01
-7.309115084815850594e+01,4.077154855717222404e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.092728036800951941e+01,4.193804583900796246e+01
-7.235969295184945338e+01,4.124450714056317935e+01
-7.253623450004343454e+01,4.150291356589281122e+01
-7.344841567685797656e+01,4.110116548366944045e+01
-7.290966423695613230e+01,4.116580944238569373e+01
-7.247083140260627943e+01,4.099514646777043225e+01
-7.060690606610877751e+01,4.171272641546136839e+01
-7.567181819447374380e+01,4.094315051163589203e+01
-7.222896822538918116e+01,4.164839953585402554e+01
-7.535851558487230761e+01,3.974062696315654364e+01
-7.274947073778403706e+01,4.101722354069926268e+01
-7.327020945794764373e+01,4.077368707145095073e+01
-7.202401191717765983e+01,4.105867855152374091e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.375735333088847767e+01,4.074530083385729284e+01
-7.604672320285008880e+01,3.996010977850115609e+01
-7.500577314777562776e+01,4.013730964127731227e+01
-7.124013438848469093e+01,4.266740337380748116e+01
-7.406180830662214021e+01,4.163692696311917985e+01
-7.477743565010672455e+01,3.928060596193277121e+01
-7.362615271733828592e+01,3.973837336138154797e+01
-7.292028319683514326e+01,4.132297297626774224e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.465554909477184253e+01,4.113662581753707315e+01
-7.566767249974131460e+01,3.985088791078524650e+01
-7.459896887653638942e+01,4.167551797638514444e+01
-7.092499134438848785e+01,4.130760715632617064e+01
-7.598458084560306247e+01,4.249318670625532945e+01
-7.378052055182961055e+01,3.995421613648478854e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.527672954584852505e+01,3.990340647116951089e+01
-7.166093621212732501e+01,4.152877294038436418e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.208048965215550652e+01,4.213922478353064349e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.494644470434629113e+01,3.999746385954961170e+01
-7.469464298640053812e+01,4.003525790515949012e+01
-7.359655505220057137e+01,4.175060449122953798e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.543523634211511819e+01,4.020419886959769684e+01
-7.067978152156638316e+01,4.200861494124023920e+01
-7.169392121161472176e+01,4.168704964789890255e+01
-7.098322970221065020e+01,4.174884241802611484e+01
-7.568399059839369158e+01,4.025376409265454214e+01
-7.406481478352701231e+01,4.267762876798626337e+01
-7.161651039747884795e+01,4.188670493858230515e+01
-7.442420266308786836e+01,4.055557042566526604e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.125535868221896862e+01
-7.115222948987832297e+01,4.189280111230733894e+01
-7.379792840272374121e+01,4.089326884697366893e+01
-7.456012014039116309e+01,4.024195563268762044e+01
-7.538190000000000168e+01,4.028592815112026670e+01
-7.160771131971476677e+01,4.157512968135429787e+01
-7.459116626312359699e+01,3.990805693653015140e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.420959455694757878e+01,3.996312526332290105e+01
-7.208422940369315768e+01,4.122497326017105479e+01
-7.452065565158879679e+01,3.918204360884440973e+01
-7.539023957983350499e+01,4.069952548367474066e+01
